"","row","aov_coefs"
"(Intercept)",11369,0.365528296908947
"exp_env_factorE_2",11369,1.0370269235647
"exp_env_factorE_3",11369,0.183799157537202
"exp_env_factorE_4",11369,-0.482703540566636
"exp_env_factorE_5",11369,0.823766176410811
"exp_env_factorE_6",11369,2.16061243476698
"exp_env_factorE_7",11369,-0.0118796638999346
"gen_factorG_2",11369,-0.592997417428455
"gen_factorG_3",11369,-1.57291369683819
"gen_factorG_4",11369,-1.09297254939323
"gen_factorG_5",11369,-1.58053925774035
"gen_factorG_6",11369,-0.919998576772995
"gen_factorG_7",11369,-1.10302631804104
"exp_env_factorE_2:gen_factorG_2",11369,-0.419960263349994
"exp_env_factorE_3:gen_factorG_2",11369,-0.195247675596746
"exp_env_factorE_4:gen_factorG_2",11369,1.35116873556293
"exp_env_factorE_5:gen_factorG_2",11369,0.51563607890318
"exp_env_factorE_6:gen_factorG_2",11369,-1.51277272735181
"exp_env_factorE_7:gen_factorG_2",11369,0.675730088125065
"exp_env_factorE_2:gen_factorG_3",11369,0.362406771618541
"exp_env_factorE_3:gen_factorG_3",11369,-0.448463595278982
"exp_env_factorE_4:gen_factorG_3",11369,1.99990303798508
"exp_env_factorE_5:gen_factorG_3",11369,0.159452921302316
"exp_env_factorE_6:gen_factorG_3",11369,-0.601259609879744
"exp_env_factorE_7:gen_factorG_3",11369,0.83080099559322
"exp_env_factorE_2:gen_factorG_4",11369,1.11969909484903
"exp_env_factorE_3:gen_factorG_4",11369,-0.745027881025908
"exp_env_factorE_4:gen_factorG_4",11369,-0.0946488939239873
"exp_env_factorE_5:gen_factorG_4",11369,-0.175116630828726
"exp_env_factorE_6:gen_factorG_4",11369,-1.17969000695145
"exp_env_factorE_7:gen_factorG_4",11369,0.810182668839867
"exp_env_factorE_2:gen_factorG_5",11369,-0.842564257488431
"exp_env_factorE_3:gen_factorG_5",11369,0.290832856504896
"exp_env_factorE_4:gen_factorG_5",11369,2.40268091826816
"exp_env_factorE_5:gen_factorG_5",11369,1.08148322324859
"exp_env_factorE_6:gen_factorG_5",11369,-0.469616122429979
"exp_env_factorE_7:gen_factorG_5",11369,1.48365770912485
"exp_env_factorE_2:gen_factorG_6",11369,-1.20205945132604
"exp_env_factorE_3:gen_factorG_6",11369,-1.02298186052039
"exp_env_factorE_4:gen_factorG_6",11369,0.965715923627378
"exp_env_factorE_5:gen_factorG_6",11369,-0.79448107583947
"exp_env_factorE_6:gen_factorG_6",11369,-0.141022275263744
"exp_env_factorE_7:gen_factorG_6",11369,0.390723492551119
"exp_env_factorE_2:gen_factorG_7",11369,-0.455995488772693
"exp_env_factorE_3:gen_factorG_7",11369,-0.337740887015536
"exp_env_factorE_4:gen_factorG_7",11369,0.788253003263545
"exp_env_factorE_5:gen_factorG_7",11369,-0.609886646800761
"exp_env_factorE_6:gen_factorG_7",11369,-1.57384107717933
"exp_env_factorE_7:gen_factorG_7",11369,1.74594665772551
