"","row","aov_coefs"
"(Intercept)",3245,0.792498201296942
"exp_env_factorE_2",3245,-1.82342718730871
"exp_env_factorE_3",3245,0.371672212668691
"exp_env_factorE_4",3245,-1.02185493433511
"exp_env_factorE_5",3245,-0.249865302005528
"exp_env_factorE_6",3245,-0.339301551161002
"exp_env_factorE_7",3245,-1.13177010288647
"gen_factorG_2",3245,0.25085814196372
"gen_factorG_3",3245,-1.30460922766691
"gen_factorG_4",3245,-1.25930089046524
"gen_factorG_5",3245,-1.21452258011009
"gen_factorG_6",3245,-2.63913481934511
"gen_factorG_7",3245,-1.07748448496132
"exp_env_factorE_2:gen_factorG_2",3245,0.296429273745849
"exp_env_factorE_3:gen_factorG_2",3245,-2.05176817454626
"exp_env_factorE_4:gen_factorG_2",3245,0.899171836780526
"exp_env_factorE_5:gen_factorG_2",3245,-0.905277678600323
"exp_env_factorE_6:gen_factorG_2",3245,-0.743349329760922
"exp_env_factorE_7:gen_factorG_2",3245,-0.54834394358703
"exp_env_factorE_2:gen_factorG_3",3245,3.84983469670336
"exp_env_factorE_3:gen_factorG_3",3245,-0.936748442944175
"exp_env_factorE_4:gen_factorG_3",3245,1.29731821160888
"exp_env_factorE_5:gen_factorG_3",3245,1.08966536750039
"exp_env_factorE_6:gen_factorG_3",3245,0.555797450425496
"exp_env_factorE_7:gen_factorG_3",3245,1.01855814124656
"exp_env_factorE_2:gen_factorG_4",3245,3.24258784411618
"exp_env_factorE_3:gen_factorG_4",3245,-2.13287323522225
"exp_env_factorE_4:gen_factorG_4",3245,2.12807762104167
"exp_env_factorE_5:gen_factorG_4",3245,1.40082951158131
"exp_env_factorE_6:gen_factorG_4",3245,1.45698402196536
"exp_env_factorE_7:gen_factorG_4",3245,1.64553434205912
"exp_env_factorE_2:gen_factorG_5",3245,3.21444134727613
"exp_env_factorE_3:gen_factorG_5",3245,-0.762601111753469
"exp_env_factorE_4:gen_factorG_5",3245,2.98571512773808
"exp_env_factorE_5:gen_factorG_5",3245,1.24176024715915
"exp_env_factorE_6:gen_factorG_5",3245,2.27260616056087
"exp_env_factorE_7:gen_factorG_5",3245,1.84369476090189
"exp_env_factorE_2:gen_factorG_6",3245,3.3032058955935
"exp_env_factorE_3:gen_factorG_6",3245,1.83419786022686
"exp_env_factorE_4:gen_factorG_6",3245,2.18812439904029
"exp_env_factorE_5:gen_factorG_6",3245,1.85743439046067
"exp_env_factorE_6:gen_factorG_6",3245,3.12872256753647
"exp_env_factorE_7:gen_factorG_6",3245,3.71780324356432
"exp_env_factorE_2:gen_factorG_7",3245,2.49521803550107
"exp_env_factorE_3:gen_factorG_7",3245,-2.56059271127117
"exp_env_factorE_4:gen_factorG_7",3245,1.22263437835302
"exp_env_factorE_5:gen_factorG_7",3245,0.987808369991727
"exp_env_factorE_6:gen_factorG_7",3245,1.78535569851736
"exp_env_factorE_7:gen_factorG_7",3245,-1.07918295776911
