"","row","aov_coefs"
"(Intercept)",408,-2.06498185595624
"exp_env_factorE_10",408,4.68031718493074
"exp_env_factorE_2",408,2.60695812043833
"exp_env_factorE_3",408,2.06601219430315
"exp_env_factorE_4",408,2.171994714714
"exp_env_factorE_5",408,2.19551800043714
"exp_env_factorE_6",408,0.589704744559761
"exp_env_factorE_7",408,1.08371228802101
"exp_env_factorE_8",408,2.69955286109177
"exp_env_factorE_9",408,3.17562922491373
"gen_factorG_10",408,2.36679874895674
"gen_factorG_2",408,3.20481413270499
"gen_factorG_3",408,1.46102158585274
"gen_factorG_4",408,1.36935304821485
"gen_factorG_5",408,1.35620505349259
"gen_factorG_6",408,2.73245591655077
"gen_factorG_7",408,1.8346670508768
"gen_factorG_8",408,0.345234847870428
"gen_factorG_9",408,0.608426540124336
"exp_env_factorE_10:gen_factorG_10",408,-4.82443666938199
"exp_env_factorE_2:gen_factorG_10",408,-2.28351950013338
"exp_env_factorE_3:gen_factorG_10",408,-2.18422440766421
"exp_env_factorE_4:gen_factorG_10",408,-2.6136778229852
"exp_env_factorE_5:gen_factorG_10",408,-3.74932777354125
"exp_env_factorE_6:gen_factorG_10",408,-2.08150418288275
"exp_env_factorE_7:gen_factorG_10",408,-1.64245817034493
"exp_env_factorE_8:gen_factorG_10",408,-2.11690316423527
"exp_env_factorE_9:gen_factorG_10",408,-4.32758614961833
"exp_env_factorE_10:gen_factorG_2",408,-4.99936344873389
"exp_env_factorE_2:gen_factorG_2",408,-3.45970050696819
"exp_env_factorE_3:gen_factorG_2",408,-3.06812280243962
"exp_env_factorE_4:gen_factorG_2",408,-2.32926823533393
"exp_env_factorE_5:gen_factorG_2",408,-2.93680038811157
"exp_env_factorE_6:gen_factorG_2",408,-2.65191270580873
"exp_env_factorE_7:gen_factorG_2",408,-2.15400125937474
"exp_env_factorE_8:gen_factorG_2",408,-2.21047466238359
"exp_env_factorE_9:gen_factorG_2",408,-3.29765530250921
"exp_env_factorE_10:gen_factorG_3",408,-3.69107636736131
"exp_env_factorE_2:gen_factorG_3",408,-1.36670111447493
"exp_env_factorE_3:gen_factorG_3",408,0.620563397732705
"exp_env_factorE_4:gen_factorG_3",408,-1.45263605739794
"exp_env_factorE_5:gen_factorG_3",408,-1.97964666118582
"exp_env_factorE_6:gen_factorG_3",408,1.16337751865974
"exp_env_factorE_7:gen_factorG_3",408,0.107717425769591
"exp_env_factorE_8:gen_factorG_3",408,-2.01575612363411
"exp_env_factorE_9:gen_factorG_3",408,-3.24939719167874
"exp_env_factorE_10:gen_factorG_4",408,-4.00078717602437
"exp_env_factorE_2:gen_factorG_4",408,-1.17814744296396
"exp_env_factorE_3:gen_factorG_4",408,-0.637663420787674
"exp_env_factorE_4:gen_factorG_4",408,-1.32384952491967
"exp_env_factorE_5:gen_factorG_4",408,-2.78701060584457
"exp_env_factorE_6:gen_factorG_4",408,1.26401110572685
"exp_env_factorE_7:gen_factorG_4",408,-1.11949921031009
"exp_env_factorE_8:gen_factorG_4",408,-2.04421226399801
"exp_env_factorE_9:gen_factorG_4",408,-3.60590257137375
"exp_env_factorE_10:gen_factorG_5",408,-3.14190818467276
"exp_env_factorE_2:gen_factorG_5",408,-1.44001224275717
"exp_env_factorE_3:gen_factorG_5",408,-2.2559437491468
"exp_env_factorE_4:gen_factorG_5",408,-1.13605662616244
"exp_env_factorE_5:gen_factorG_5",408,-1.73976789216147
"exp_env_factorE_6:gen_factorG_5",408,0.564958720931939
"exp_env_factorE_7:gen_factorG_5",408,-1.28303345436575
"exp_env_factorE_8:gen_factorG_5",408,-1.80552168722137
"exp_env_factorE_9:gen_factorG_5",408,-2.34940061366322
"exp_env_factorE_10:gen_factorG_6",408,-4.20125923391962
"exp_env_factorE_2:gen_factorG_6",408,-4.94934930423519
"exp_env_factorE_3:gen_factorG_6",408,-4.82939310892569
"exp_env_factorE_4:gen_factorG_6",408,-3.31490831638413
