"","row","aov_coefs"
"(Intercept)",17469,-0.293202320553186
"exp_env_factorE_2",17469,-0.310139803330671
"exp_env_factorE_3",17469,-0.694959231318139
"exp_env_factorE_4",17469,1.00809246311516
"exp_env_factorE_5",17469,-1.59712274737332
"gen_factorG_2",17469,-0.509498210210842
"gen_factorG_3",17469,-0.982008165805914
"gen_factorG_4",17469,-0.485158358615137
"gen_factorG_5",17469,0.975565119644944
"exp_env_factorE_2:gen_factorG_2",17469,0.988674479541411
"exp_env_factorE_3:gen_factorG_2",17469,0.578126046482102
"exp_env_factorE_4:gen_factorG_2",17469,0.100944704393047
"exp_env_factorE_5:gen_factorG_2",17469,2.70857467428532
"exp_env_factorE_2:gen_factorG_3",17469,1.90688895700638
"exp_env_factorE_3:gen_factorG_3",17469,2.49806190723254
"exp_env_factorE_4:gen_factorG_3",17469,0.967177467149295
"exp_env_factorE_5:gen_factorG_3",17469,3.39142912208558
"exp_env_factorE_2:gen_factorG_4",17469,1.00540239872055
"exp_env_factorE_3:gen_factorG_4",17469,1.21988195163111
"exp_env_factorE_4:gen_factorG_4",17469,-0.498507059833611
"exp_env_factorE_5:gen_factorG_4",17469,1.65756157814096
"exp_env_factorE_2:gen_factorG_5",17469,0.284418065395678
"exp_env_factorE_3:gen_factorG_5",17469,0.764230110376058
"exp_env_factorE_4:gen_factorG_5",17469,-0.440880305276009
"exp_env_factorE_5:gen_factorG_5",17469,3.17421858596884
