"","row","aov_coefs"
"(Intercept)",25063,-0.957907437110481
"exp_env_factorE_2",25063,-0.0120271835953507
"exp_env_factorE_3",25063,-0.038754431595743
"exp_env_factorE_4",25063,-0.023209164089874
"exp_env_factorE_5",25063,0.3877320579198
"exp_env_factorE_6",25063,-0.181157970996368
"exp_env_factorE_7",25063,-0.269880270048239
"gen_factorG_2",25063,0.48827293394642
"gen_factorG_3",25063,0.675987385072259
"gen_factorG_4",25063,1.10631925496081
"gen_factorG_5",25063,1.47548879874729
"gen_factorG_6",25063,1.64415603943681
"gen_factorG_7",25063,2.26566933112712
"exp_env_factorE_2:gen_factorG_2",25063,-0.893771817150703
"exp_env_factorE_3:gen_factorG_2",25063,-0.793034861709885
"exp_env_factorE_4:gen_factorG_2",25063,-0.669735219948262
"exp_env_factorE_5:gen_factorG_2",25063,-0.566628841427615
"exp_env_factorE_6:gen_factorG_2",25063,-0.364987726670616
"exp_env_factorE_7:gen_factorG_2",25063,-0.381892395843124
"exp_env_factorE_2:gen_factorG_3",25063,-0.0736828229853745
"exp_env_factorE_3:gen_factorG_3",25063,0.231131867056426
"exp_env_factorE_4:gen_factorG_3",25063,0.0462229734367123
"exp_env_factorE_5:gen_factorG_3",25063,-0.0145816360006005
"exp_env_factorE_6:gen_factorG_3",25063,-0.2472036879359
"exp_env_factorE_7:gen_factorG_3",25063,0.0890292171733445
"exp_env_factorE_2:gen_factorG_4",25063,-0.067390472656738
"exp_env_factorE_3:gen_factorG_4",25063,0.133377198964912
"exp_env_factorE_4:gen_factorG_4",25063,-0.260029862067409
"exp_env_factorE_5:gen_factorG_4",25063,-0.990598991897993
"exp_env_factorE_6:gen_factorG_4",25063,0.161729354844947
"exp_env_factorE_7:gen_factorG_4",25063,-0.208652473072414
"exp_env_factorE_2:gen_factorG_5",25063,0.0813940116460496
"exp_env_factorE_3:gen_factorG_5",25063,-0.469080445006006
"exp_env_factorE_4:gen_factorG_5",25063,-0.242243091673222
"exp_env_factorE_5:gen_factorG_5",25063,-0.784947031300423
"exp_env_factorE_6:gen_factorG_5",25063,-0.141438541950102
"exp_env_factorE_7:gen_factorG_5",25063,0.32827168846804
"exp_env_factorE_2:gen_factorG_6",25063,0.338448978478449
"exp_env_factorE_3:gen_factorG_6",25063,-0.00613002850548269
"exp_env_factorE_4:gen_factorG_6",25063,-0.143267635367814
"exp_env_factorE_5:gen_factorG_6",25063,0.17195368710036
"exp_env_factorE_6:gen_factorG_6",25063,0.664275581463934
"exp_env_factorE_7:gen_factorG_6",25063,0.736343139244637
"exp_env_factorE_2:gen_factorG_7",25063,-0.0858503942711021
"exp_env_factorE_3:gen_factorG_7",25063,-0.08606376592559
"exp_env_factorE_4:gen_factorG_7",25063,-0.55012150507223
"exp_env_factorE_5:gen_factorG_7",25063,-0.656232521518201
"exp_env_factorE_6:gen_factorG_7",25063,0.138686848223059
"exp_env_factorE_7:gen_factorG_7",25063,-0.116011823925075
