"","row","aov_coefs"
"(Intercept)",4108,7.85114169219518e-05
"exp_env_factorE_2",4108,0.045715601343848
"exp_env_factorE_3",4108,0.0532945691819849
"exp_env_factorE_4",4108,0.616646693848022
"exp_env_factorE_5",4108,0.276088290200612
"gen_factorG_2",4108,0.742685764033598
"gen_factorG_3",4108,-0.0212889537713946
"gen_factorG_4",4108,-0.945321012227625
"gen_factorG_5",4108,0.0766714591677512
"exp_env_factorE_2:gen_factorG_2",4108,-1.27131395937598
"exp_env_factorE_3:gen_factorG_2",4108,-0.344890741286134
"exp_env_factorE_4:gen_factorG_2",4108,-0.936713399589042
"exp_env_factorE_5:gen_factorG_2",4108,-1.32070994346799
"exp_env_factorE_2:gen_factorG_3",4108,-0.00656576267800999
"exp_env_factorE_3:gen_factorG_3",4108,-0.95231542615232
"exp_env_factorE_4:gen_factorG_3",4108,-0.207474371826351
"exp_env_factorE_5:gen_factorG_3",4108,-0.961620927519283
"exp_env_factorE_2:gen_factorG_4",4108,1.46979107306931
"exp_env_factorE_3:gen_factorG_4",4108,0.831733936905769
"exp_env_factorE_4:gen_factorG_4",4108,-0.48752248765071
"exp_env_factorE_5:gen_factorG_4",4108,1.42802347873205
"exp_env_factorE_2:gen_factorG_5",4108,0.100212954750956
"exp_env_factorE_3:gen_factorG_5",4108,-0.10723728074671
"exp_env_factorE_4:gen_factorG_5",4108,-0.760495080020139
"exp_env_factorE_5:gen_factorG_5",4108,-0.697326907452456
