"","row","aov_coefs"
"(Intercept)",16366,-0.59036206729433
"exp_env_factorE_10",16366,0.429555862227856
"exp_env_factorE_2",16366,1.13517949249091
"exp_env_factorE_3",16366,0.721805290023537
"exp_env_factorE_4",16366,-0.524624863933042
"exp_env_factorE_5",16366,-0.0560976806940773
"exp_env_factorE_6",16366,-1.13809725814808
"exp_env_factorE_7",16366,1.07700864592207
"exp_env_factorE_8",16366,0.109358886419354
"exp_env_factorE_9",16366,0.685666732556437
"gen_factorG_10",16366,0.482908444872318
"gen_factorG_2",16366,0.406484286042402
"gen_factorG_3",16366,0.0106329508560337
"gen_factorG_4",16366,0.118958291436179
"gen_factorG_5",16366,-0.860077745832276
"gen_factorG_6",16366,1.81772776258472
"gen_factorG_7",16366,0.362703213887656
"gen_factorG_8",16366,0.72160867780608
"gen_factorG_9",16366,-0.0385319451471229
"exp_env_factorE_10:gen_factorG_10",16366,-0.109591383552528
"exp_env_factorE_2:gen_factorG_10",16366,0.0422253804676544
"exp_env_factorE_3:gen_factorG_10",16366,0.0375516824955473
"exp_env_factorE_4:gen_factorG_10",16366,0.532204159541477
"exp_env_factorE_5:gen_factorG_10",16366,0.0110164096500021
"exp_env_factorE_6:gen_factorG_10",16366,1.59994780898387
"exp_env_factorE_7:gen_factorG_10",16366,-0.89784968095756
"exp_env_factorE_8:gen_factorG_10",16366,0.260270064658719
"exp_env_factorE_9:gen_factorG_10",16366,-0.430799509200921
"exp_env_factorE_10:gen_factorG_2",16366,-1.66128670672861
"exp_env_factorE_2:gen_factorG_2",16366,-0.493613331961695
"exp_env_factorE_3:gen_factorG_2",16366,-1.39328175999766
"exp_env_factorE_4:gen_factorG_2",16366,0.0225063950160785
"exp_env_factorE_5:gen_factorG_2",16366,1.50763971615134
"exp_env_factorE_6:gen_factorG_2",16366,3.00373132814976
"exp_env_factorE_7:gen_factorG_2",16366,-0.952712422062639
"exp_env_factorE_8:gen_factorG_2",16366,-0.572198711022421
"exp_env_factorE_9:gen_factorG_2",16366,1.59388046690901
"exp_env_factorE_10:gen_factorG_3",16366,1.83355439223947
