"","row","aov_coefs"
"(Intercept)",9382,0.0266593393625108
"exp_env_factorE_2",9382,0.132356266392221
"exp_env_factorE_3",9382,0.0274593213156954
"exp_env_factorE_4",9382,-0.515905232564261
"exp_env_factorE_5",9382,0.29049478505689
"gen_factorG_2",9382,0.627913718544531
"gen_factorG_3",9382,0.244847625415961
"gen_factorG_4",9382,-0.662429178921233
"gen_factorG_5",9382,-0.346821263586895
"exp_env_factorE_2:gen_factorG_2",9382,-1.07390283913739
"exp_env_factorE_3:gen_factorG_2",9382,-0.829547139498421
"exp_env_factorE_4:gen_factorG_2",9382,0.187070762443258
"exp_env_factorE_5:gen_factorG_2",9382,-0.373572160834101
"exp_env_factorE_2:gen_factorG_3",9382,-0.598471231942763
"exp_env_factorE_3:gen_factorG_3",9382,-0.351620575609542
"exp_env_factorE_4:gen_factorG_3",9382,-0.206854781991844
"exp_env_factorE_5:gen_factorG_3",9382,-0.403123903395324
"exp_env_factorE_2:gen_factorG_4",9382,0.0424514383040931
"exp_env_factorE_3:gen_factorG_4",9382,0.824867576368241
"exp_env_factorE_4:gen_factorG_4",9382,1.48707775458891
"exp_env_factorE_5:gen_factorG_4",9382,0.0357498266103914
"exp_env_factorE_2:gen_factorG_5",9382,0.362589542304474
"exp_env_factorE_3:gen_factorG_5",9382,0.371868333481287
"exp_env_factorE_4:gen_factorG_5",9382,0.754400846255267
"exp_env_factorE_5:gen_factorG_5",9382,0.11495285972615
