"","row","aov_coefs"
"(Intercept)",14669,-0.679513906231533
"exp_env_factorE_2",14669,0.16509556599126
"exp_env_factorE_3",14669,-0.192330230373552
"exp_env_factorE_4",14669,1.52848971605369
"exp_env_factorE_5",14669,-0.317306339472088
"gen_factorG_2",14669,1.16687194675898
"gen_factorG_3",14669,0.0658775890367525
"gen_factorG_4",14669,0.738359099088482
"gen_factorG_5",14669,1.55581182856797
"exp_env_factorE_2:gen_factorG_2",14669,-2.40320964781197
"exp_env_factorE_3:gen_factorG_2",14669,-0.386509589924514
"exp_env_factorE_4:gen_factorG_2",14669,-1.89181999204619
"exp_env_factorE_5:gen_factorG_2",14669,-0.941089549136447
"exp_env_factorE_2:gen_factorG_3",14669,0.544466212050743
"exp_env_factorE_3:gen_factorG_3",14669,0.992246182919918
"exp_env_factorE_4:gen_factorG_3",14669,-0.84979608413398
"exp_env_factorE_5:gen_factorG_3",14669,1.13620254955722
"exp_env_factorE_2:gen_factorG_4",14669,-0.615784476720533
"exp_env_factorE_3:gen_factorG_4",14669,0.755309314864294
"exp_env_factorE_4:gen_factorG_4",14669,-1.91567636515634
"exp_env_factorE_5:gen_factorG_4",14669,0.488629503121876
"exp_env_factorE_2:gen_factorG_5",14669,-0.455577253444448
"exp_env_factorE_3:gen_factorG_5",14669,-0.250432617492603
"exp_env_factorE_4:gen_factorG_5",14669,-1.60568982917555
"exp_env_factorE_5:gen_factorG_5",14669,0.832233420059374
