"","row","aov_coefs"
"(Intercept)",14154,-1.28700384556957
"exp_env_factorE_2",14154,-0.350394750179934
"exp_env_factorE_3",14154,1.02301314532432
"exp_env_factorE_4",14154,2.08438774360002
"exp_env_factorE_5",14154,1.00305845906718
"exp_env_factorE_6",14154,1.25962578721289
"exp_env_factorE_7",14154,2.65850220633
"gen_factorG_2",14154,2.76153848957713
"gen_factorG_3",14154,0.422050909857814
"gen_factorG_4",14154,-0.782464149755917
"gen_factorG_5",14154,1.11275149056709
"gen_factorG_6",14154,0.886361710302738
"gen_factorG_7",14154,-0.313326257486087
"exp_env_factorE_2:gen_factorG_2",14154,-1.9931413138902
"exp_env_factorE_3:gen_factorG_2",14154,-3.39736578554812
"exp_env_factorE_4:gen_factorG_2",14154,-3.20795621015974
"exp_env_factorE_5:gen_factorG_2",14154,-2.39420325094946
"exp_env_factorE_6:gen_factorG_2",14154,-1.07140865631803
"exp_env_factorE_7:gen_factorG_2",14154,-5.4371817487914
"exp_env_factorE_2:gen_factorG_3",14154,2.57613165245524
"exp_env_factorE_3:gen_factorG_3",14154,1.14556364602232
"exp_env_factorE_4:gen_factorG_3",14154,-1.12794066700125
"exp_env_factorE_5:gen_factorG_3",14154,1.26468812938867
"exp_env_factorE_6:gen_factorG_3",14154,-0.881207564112075
"exp_env_factorE_7:gen_factorG_3",14154,-2.12616927682734
"exp_env_factorE_2:gen_factorG_4",14154,2.8480095509342
"exp_env_factorE_3:gen_factorG_4",14154,0.511266055756197
"exp_env_factorE_4:gen_factorG_4",14154,0.481168746559461
"exp_env_factorE_5:gen_factorG_4",14154,0.0476263046354491
"exp_env_factorE_6:gen_factorG_4",14154,0.144923982832937
"exp_env_factorE_7:gen_factorG_4",14154,-0.388207734019871
"exp_env_factorE_2:gen_factorG_5",14154,-0.280825643080616
"exp_env_factorE_3:gen_factorG_5",14154,-0.218186054276127
"exp_env_factorE_4:gen_factorG_5",14154,-1.94713623194421
"exp_env_factorE_5:gen_factorG_5",14154,-0.261240977019464
"exp_env_factorE_6:gen_factorG_5",14154,-0.649816743016159
"exp_env_factorE_7:gen_factorG_5",14154,-2.81093627063234
"exp_env_factorE_2:gen_factorG_6",14154,1.68604250252044
"exp_env_factorE_3:gen_factorG_6",14154,1.2200944612676
"exp_env_factorE_4:gen_factorG_6",14154,-2.69474205613484
"exp_env_factorE_5:gen_factorG_6",14154,0.801361544534349
"exp_env_factorE_6:gen_factorG_6",14154,-0.524829232079144
"exp_env_factorE_7:gen_factorG_6",14154,-0.995924444752592
"exp_env_factorE_2:gen_factorG_7",14154,1.94722264235686
"exp_env_factorE_3:gen_factorG_7",14154,0.206390787004173
"exp_env_factorE_4:gen_factorG_7",14154,-1.32268747023083
"exp_env_factorE_5:gen_factorG_7",14154,-0.243784082999699
"exp_env_factorE_6:gen_factorG_7",14154,1.93125256988922
"exp_env_factorE_7:gen_factorG_7",14154,-2.12939622038532
