"","row","aov_coefs"
"(Intercept)",9493,0.245255680717633
"exp_env_factorE_2",9493,-0.80100271225769
"exp_env_factorE_3",9493,-0.0345297289299019
"exp_env_factorE_4",9493,-0.347336152143527
"exp_env_factorE_5",9493,0.203683036916764
"gen_factorG_2",9493,-0.847577121537146
"gen_factorG_3",9493,-1.53181723811717
"gen_factorG_4",9493,-0.468409604002369
"gen_factorG_5",9493,1.51485219736085
"exp_env_factorE_2:gen_factorG_2",9493,1.31947145878873
"exp_env_factorE_3:gen_factorG_2",9493,1.23261394102194
"exp_env_factorE_4:gen_factorG_2",9493,0.654366774795459
"exp_env_factorE_5:gen_factorG_2",9493,0.16147556258906
"exp_env_factorE_2:gen_factorG_3",9493,2.89150126868483
"exp_env_factorE_3:gen_factorG_3",9493,0.84254231207678
"exp_env_factorE_4:gen_factorG_3",9493,0.0700716806667856
"exp_env_factorE_5:gen_factorG_3",9493,1.42040619890678
"exp_env_factorE_2:gen_factorG_4",9493,0.269113096397683
"exp_env_factorE_3:gen_factorG_4",9493,0.618696387264674
"exp_env_factorE_4:gen_factorG_4",9493,0.637971514388022
"exp_env_factorE_5:gen_factorG_4",9493,0.790847570304983
"exp_env_factorE_2:gen_factorG_5",9493,-0.239735782698816
"exp_env_factorE_3:gen_factorG_5",9493,-2.20446685323715
"exp_env_factorE_4:gen_factorG_5",9493,-1.50399640307367
"exp_env_factorE_5:gen_factorG_5",9493,-1.53158413126594
