"","row","aov_coefs"
"(Intercept)",9263,0.474769382271218
"exp_env_factorE_2",9263,-0.436085524976858
"exp_env_factorE_3",9263,0.548997949437615
"exp_env_factorE_4",9263,0.0669447762875027
"exp_env_factorE_5",9263,0.753204340868719
"gen_factorG_2",9263,-0.991820231175536
"gen_factorG_3",9263,-0.441656764372751
"gen_factorG_4",9263,-0.586065885716714
"gen_factorG_5",9263,-1.50523701090961
"exp_env_factorE_2:gen_factorG_2",9263,0.906977106271545
"exp_env_factorE_3:gen_factorG_2",9263,0.290416016550685
"exp_env_factorE_4:gen_factorG_2",9263,1.34373622462933
"exp_env_factorE_5:gen_factorG_2",9263,-0.0623179291008588
"exp_env_factorE_2:gen_factorG_3",9263,0.251893528362968
"exp_env_factorE_3:gen_factorG_3",9263,-1.01749170593061
"exp_env_factorE_4:gen_factorG_3",9263,-0.215156755559819
"exp_env_factorE_5:gen_factorG_3",9263,-0.161371765887312
"exp_env_factorE_2:gen_factorG_4",9263,0.417345585794864
"exp_env_factorE_3:gen_factorG_4",9263,-1.07925972703451
"exp_env_factorE_4:gen_factorG_4",9263,-0.696318302742697
"exp_env_factorE_5:gen_factorG_4",9263,-0.438619854605795
"exp_env_factorE_2:gen_factorG_5",9263,1.00780850471011
"exp_env_factorE_3:gen_factorG_5",9263,-0.476911158350446
"exp_env_factorE_4:gen_factorG_5",9263,1.12465447548796
"exp_env_factorE_5:gen_factorG_5",9263,-0.106027046587731
