"","row","aov_coefs"
"(Intercept)",22602,1.58387310582018
"exp_env_factorE_2",22602,-1.49369347109746
"exp_env_factorE_3",22602,-1.90669246948406
"exp_env_factorE_4",22602,-0.564128321896634
"exp_env_factorE_5",22602,-1.60691958111239
"exp_env_factorE_6",22602,-2.66383227899809
"exp_env_factorE_7",22602,-0.623295168360492
"gen_factorG_2",22602,-1.18911702855213
"gen_factorG_3",22602,-1.7379796142891
"gen_factorG_4",22602,-2.14374899533079
"gen_factorG_5",22602,-3.34519012614435
"gen_factorG_6",22602,-1.87008340853867
"gen_factorG_7",22602,-2.76019593000632
"exp_env_factorE_2:gen_factorG_2",22602,0.215237189109457
"exp_env_factorE_3:gen_factorG_2",22602,0.880222236852427
"exp_env_factorE_4:gen_factorG_2",22602,0.403438163724282
"exp_env_factorE_5:gen_factorG_2",22602,2.9454429856726
"exp_env_factorE_6:gen_factorG_2",22602,3.82530779902894
"exp_env_factorE_7:gen_factorG_2",22602,0.740235551380052
"exp_env_factorE_2:gen_factorG_3",22602,1.5172493071051
"exp_env_factorE_3:gen_factorG_3",22602,3.15349843187935
"exp_env_factorE_4:gen_factorG_3",22602,0.722853871170804
"exp_env_factorE_5:gen_factorG_3",22602,2.19911272309897
"exp_env_factorE_6:gen_factorG_3",22602,2.89048803556122
"exp_env_factorE_7:gen_factorG_3",22602,1.17306262334928
"exp_env_factorE_2:gen_factorG_4",22602,2.37403328425826
"exp_env_factorE_3:gen_factorG_4",22602,0.83586214665254
"exp_env_factorE_4:gen_factorG_4",22602,1.97372368265058
"exp_env_factorE_5:gen_factorG_4",22602,2.3976386175438
"exp_env_factorE_6:gen_factorG_4",22602,3.60734864183452
"exp_env_factorE_7:gen_factorG_4",22602,1.72531815597389
"exp_env_factorE_2:gen_factorG_5",22602,2.1701574895893
"exp_env_factorE_3:gen_factorG_5",22602,4.9151307285657
"exp_env_factorE_4:gen_factorG_5",22602,1.96994061304429
"exp_env_factorE_5:gen_factorG_5",22602,3.92779539010118
"exp_env_factorE_6:gen_factorG_5",22602,4.03269618756507
"exp_env_factorE_7:gen_factorG_5",22602,1.86163929734971
"exp_env_factorE_2:gen_factorG_6",22602,1.71157516190354
"exp_env_factorE_3:gen_factorG_6",22602,1.78428925611038
"exp_env_factorE_4:gen_factorG_6",22602,0.397371542504287
"exp_env_factorE_5:gen_factorG_6",22602,0.455033129571578
"exp_env_factorE_6:gen_factorG_6",22602,2.5306024257438
"exp_env_factorE_7:gen_factorG_6",22602,2.38360636373153
"exp_env_factorE_2:gen_factorG_7",22602,0.341867430581358
"exp_env_factorE_3:gen_factorG_7",22602,4.28878972054162
"exp_env_factorE_4:gen_factorG_7",22602,3.04069636059678
"exp_env_factorE_5:gen_factorG_7",22602,1.60289591539339
"exp_env_factorE_6:gen_factorG_7",22602,2.76351491041432
"exp_env_factorE_7:gen_factorG_7",22602,1.96667720133049
