"","row","aov_coefs"
"(Intercept)",11477,1.4979304298942
"exp_env_factorE_2",11477,-1.13255036038988
"exp_env_factorE_3",11477,-1.06884897271447
"exp_env_factorE_4",11477,0.424344181114771
"exp_env_factorE_5",11477,-0.60350353379202
"exp_env_factorE_6",11477,-0.441393683313149
"exp_env_factorE_7",11477,-1.61481237515651
"gen_factorG_2",11477,-0.777240905458082
"gen_factorG_3",11477,-1.73191780726375
"gen_factorG_4",11477,-2.1480717361099
"gen_factorG_5",11477,-2.26695939118667
"gen_factorG_6",11477,-2.92426449956792
"gen_factorG_7",11477,-1.09559789346033
"exp_env_factorE_2:gen_factorG_2",11477,-0.0959233183191603
"exp_env_factorE_3:gen_factorG_2",11477,0.405425951222286
"exp_env_factorE_4:gen_factorG_2",11477,-1.49254531007694
"exp_env_factorE_5:gen_factorG_2",11477,0.206546797939346
"exp_env_factorE_6:gen_factorG_2",11477,0.039105520550075
"exp_env_factorE_7:gen_factorG_2",11477,2.46975874262047
"exp_env_factorE_2:gen_factorG_3",11477,-0.320593040044725
"exp_env_factorE_3:gen_factorG_3",11477,0.122302560275351
"exp_env_factorE_4:gen_factorG_3",11477,-0.607442359218699
"exp_env_factorE_5:gen_factorG_3",11477,0.969600367772124
"exp_env_factorE_6:gen_factorG_3",11477,2.53074377431469
"exp_env_factorE_7:gen_factorG_3",11477,1.99726758432173
"exp_env_factorE_2:gen_factorG_4",11477,2.56992243027128
"exp_env_factorE_3:gen_factorG_4",11477,2.11930909106785
"exp_env_factorE_4:gen_factorG_4",11477,1.50758863061717
"exp_env_factorE_5:gen_factorG_4",11477,0.566019780953816
"exp_env_factorE_6:gen_factorG_4",11477,-0.0139406551157679
"exp_env_factorE_7:gen_factorG_4",11477,3.38205924056273
"exp_env_factorE_2:gen_factorG_5",11477,0.564478700637449
"exp_env_factorE_3:gen_factorG_5",11477,2.16263308551243
"exp_env_factorE_4:gen_factorG_5",11477,-0.385911194274602
"exp_env_factorE_5:gen_factorG_5",11477,2.49506743451046
"exp_env_factorE_6:gen_factorG_5",11477,0.188300817685798
"exp_env_factorE_7:gen_factorG_5",11477,2.98595242165286
"exp_env_factorE_2:gen_factorG_6",11477,1.68719330162312
"exp_env_factorE_3:gen_factorG_6",11477,1.62581904681679
"exp_env_factorE_4:gen_factorG_6",11477,0.442166465924876
"exp_env_factorE_5:gen_factorG_6",11477,1.92966976025152
"exp_env_factorE_6:gen_factorG_6",11477,2.04785693357989
"exp_env_factorE_7:gen_factorG_6",11477,4.22248878367771
"exp_env_factorE_2:gen_factorG_7",11477,-0.261715170889502
"exp_env_factorE_3:gen_factorG_7",11477,0.675685718708597
"exp_env_factorE_4:gen_factorG_7",11477,-2.53816241719314
"exp_env_factorE_5:gen_factorG_7",11477,-0.21866604588438
"exp_env_factorE_6:gen_factorG_7",11477,-0.373037849570879
"exp_env_factorE_7:gen_factorG_7",11477,0.662102193787125
