"","row","aov_coefs"
"(Intercept)",6332,-0.375457102875275
"exp_env_factorE_2",6332,-0.0855110821022102
"exp_env_factorE_3",6332,-0.277990666528653
"exp_env_factorE_4",6332,-0.0702327599575528
"exp_env_factorE_5",6332,1.62182075526088
"exp_env_factorE_6",6332,0.582388569262027
"exp_env_factorE_7",6332,0.533381756569075
"gen_factorG_2",6332,0.270161471620232
"gen_factorG_3",6332,-0.274310451985817
"gen_factorG_4",6332,-0.583912178304057
"gen_factorG_5",6332,-0.255341377038966
"gen_factorG_6",6332,-0.820369499845005
"gen_factorG_7",6332,-0.148539866916863
"exp_env_factorE_2:gen_factorG_2",6332,0.162370128610848
"exp_env_factorE_3:gen_factorG_2",6332,1.00422628889755
"exp_env_factorE_4:gen_factorG_2",6332,-0.0685527388423247
"exp_env_factorE_5:gen_factorG_2",6332,-1.37214711608409
"exp_env_factorE_6:gen_factorG_2",6332,-0.016393579872488
"exp_env_factorE_7:gen_factorG_2",6332,-0.0591278975488243
"exp_env_factorE_2:gen_factorG_3",6332,0.0526444370382345
"exp_env_factorE_3:gen_factorG_3",6332,0.0217670452843152
"exp_env_factorE_4:gen_factorG_3",6332,1.21017425822233
"exp_env_factorE_5:gen_factorG_3",6332,-1.41053654310501
"exp_env_factorE_6:gen_factorG_3",6332,0.402342972359097
"exp_env_factorE_7:gen_factorG_3",6332,1.15860995793939
"exp_env_factorE_2:gen_factorG_4",6332,0.758530899774868
"exp_env_factorE_3:gen_factorG_4",6332,1.5327962589896
"exp_env_factorE_4:gen_factorG_4",6332,1.13673427019527
"exp_env_factorE_5:gen_factorG_4",6332,-1.07099282982558
"exp_env_factorE_6:gen_factorG_4",6332,0.427731037589588
"exp_env_factorE_7:gen_factorG_4",6332,1.66142484380628
"exp_env_factorE_2:gen_factorG_5",6332,0.143699004087996
"exp_env_factorE_3:gen_factorG_5",6332,0.21014191437657
"exp_env_factorE_4:gen_factorG_5",6332,0.240036814649491
"exp_env_factorE_5:gen_factorG_5",6332,-0.542394597364644
"exp_env_factorE_6:gen_factorG_5",6332,0.902799678363511
"exp_env_factorE_7:gen_factorG_5",6332,1.14961592483426
"exp_env_factorE_2:gen_factorG_6",6332,0.513312674991307
"exp_env_factorE_3:gen_factorG_6",6332,1.48498337089515
"exp_env_factorE_4:gen_factorG_6",6332,0.673918210134019
"exp_env_factorE_5:gen_factorG_6",6332,0.624915683859822
"exp_env_factorE_6:gen_factorG_6",6332,0.98444360419652
"exp_env_factorE_7:gen_factorG_6",6332,1.37656291134095
"exp_env_factorE_2:gen_factorG_7",6332,0.751800314885919
"exp_env_factorE_3:gen_factorG_7",6332,0.996620938968072
"exp_env_factorE_4:gen_factorG_7",6332,-0.0367574827410901
"exp_env_factorE_5:gen_factorG_7",6332,-1.54917877771838
"exp_env_factorE_6:gen_factorG_7",6332,0.664305958509863
"exp_env_factorE_7:gen_factorG_7",6332,0.836157510958427
