"","row","aov_coefs"
"(Intercept)",18995,-0.23705169279954
"exp_env_factorE_10",18995,0.647277172113451
"exp_env_factorE_2",18995,0.398492479200513
"exp_env_factorE_3",18995,-0.518884518734124
"exp_env_factorE_4",18995,0.0357238483548583
"exp_env_factorE_5",18995,0.0145432096278117
"exp_env_factorE_6",18995,0.638851496587785
"exp_env_factorE_7",18995,0.578196704356627
"exp_env_factorE_8",18995,0.524912357739038
"exp_env_factorE_9",18995,-0.567924446974963
"gen_factorG_10",18995,-0.176604249354106
"gen_factorG_2",18995,0.067067629601085
"gen_factorG_3",18995,0.302112888237712
"gen_factorG_4",18995,-0.0204301828407208
"gen_factorG_5",18995,-0.365044742619109
"gen_factorG_6",18995,0.0793324822613152
"gen_factorG_7",18995,-0.237838563496358
"gen_factorG_8",18995,0.639204518985868
"gen_factorG_9",18995,-0.953781447312258
"exp_env_factorE_10:gen_factorG_10",18995,0.849338772054228
"exp_env_factorE_2:gen_factorG_10",18995,0.0239211721082919
"exp_env_factorE_3:gen_factorG_10",18995,1.79051707367859
"exp_env_factorE_4:gen_factorG_10",18995,0.40014973017474
"exp_env_factorE_5:gen_factorG_10",18995,-0.737581122226779
"exp_env_factorE_6:gen_factorG_10",18995,0.637614113629125
"exp_env_factorE_7:gen_factorG_10",18995,0.173160663407626
"exp_env_factorE_8:gen_factorG_10",18995,-0.438144681315208
"exp_env_factorE_9:gen_factorG_10",18995,1.35553910699982
"exp_env_factorE_10:gen_factorG_2",18995,0.417183192527026
"exp_env_factorE_2:gen_factorG_2",18995,-1.47012140292959
"exp_env_factorE_3:gen_factorG_2",18995,0.0350123416084295
"exp_env_factorE_4:gen_factorG_2",18995,0.457908331689305
"exp_env_factorE_5:gen_factorG_2",18995,-0.0723647458851844
"exp_env_factorE_6:gen_factorG_2",18995,-0.759957058122284
"exp_env_factorE_7:gen_factorG_2",18995,-0.205428291545561
"exp_env_factorE_8:gen_factorG_2",18995,0.129293272816378
"exp_env_factorE_9:gen_factorG_2",18995,2.36902547756158
"exp_env_factorE_10:gen_factorG_3",18995,-1.08083824439804
"exp_env_factorE_2:gen_factorG_3",18995,-2.54559154356781
"exp_env_factorE_3:gen_factorG_3",18995,-0.0699697194949858
"exp_env_factorE_4:gen_factorG_3",18995,-0.610733843209985
"exp_env_factorE_5:gen_factorG_3",18995,-0.00600114377712057
"exp_env_factorE_6:gen_factorG_3",18995,-0.673072079482381
"exp_env_factorE_7:gen_factorG_3",18995,-0.503425526267882
"exp_env_factorE_8:gen_factorG_3",18995,0.948511375123659
"exp_env_factorE_9:gen_factorG_3",18995,0.25745001144803
"exp_env_factorE_10:gen_factorG_4",18995,1.0415029344212
"exp_env_factorE_2:gen_factorG_4",18995,-0.783237968803049
"exp_env_factorE_3:gen_factorG_4",18995,0.803269466658238
"exp_env_factorE_4:gen_factorG_4",18995,0.435741014705865
"exp_env_factorE_5:gen_factorG_4",18995,1.59140069880887
"exp_env_factorE_6:gen_factorG_4",18995,0.307466916720469
"exp_env_factorE_7:gen_factorG_4",18995,0.427650358116461
"exp_env_factorE_8:gen_factorG_4",18995,0.0597747267907015
"exp_env_factorE_9:gen_factorG_4",18995,0.951489286351264
"exp_env_factorE_10:gen_factorG_5",18995,0.323836693038852
"exp_env_factorE_2:gen_factorG_5",18995,-0.934719089657779
"exp_env_factorE_3:gen_factorG_5",18995,0.622427475046682
"exp_env_factorE_4:gen_factorG_5",18995,0.712715713356037
"exp_env_factorE_5:gen_factorG_5",18995,1.31300369031544
"exp_env_factorE_6:gen_factorG_5",18995,-0.195341556400604
"exp_env_factorE_7:gen_factorG_5",18995,-0.343091920692227
"exp_env_factorE_8:gen_factorG_5",18995,0.102932040622899
"exp_env_factorE_9:gen_factorG_5",18995,3.10614559193593
"exp_env_factorE_10:gen_factorG_6",18995,-0.677635638960366
"exp_env_factorE_2:gen_factorG_6",18995,-0.196210345007744
"exp_env_factorE_3:gen_factorG_6",18995,0.389508734387744
"exp_env_factorE_4:gen_factorG_6",18995,-0.0497548496227927
"exp_env_factorE_5:gen_factorG_6",18995,-0.596942342956366
"exp_env_factorE_6:gen_factorG_6",18995,-1.11986051887613
"exp_env_factorE_7:gen_factorG_6",18995,-0.0708791123087824
"exp_env_factorE_8:gen_factorG_6",18995,-0.173582179595895
"exp_env_factorE_9:gen_factorG_6",18995,1.31647499127685
"exp_env_factorE_10:gen_factorG_7",18995,-0.142353396059281
"exp_env_factorE_2:gen_factorG_7",18995,-0.766561420790989
"exp_env_factorE_3:gen_factorG_7",18995,-0.464307176209175
"exp_env_factorE_4:gen_factorG_7",18995,-0.0271837215215099
"exp_env_factorE_5:gen_factorG_7",18995,-0.0811926413130275
"exp_env_factorE_6:gen_factorG_7",18995,0.204327220550111
"exp_env_factorE_7:gen_factorG_7",18995,0.703779924095055
"exp_env_factorE_8:gen_factorG_7",18995,-0.714173024018132
"exp_env_factorE_9:gen_factorG_7",18995,1.65440187713016
"exp_env_factorE_10:gen_factorG_8",18995,0.102340011362185
"exp_env_factorE_2:gen_factorG_8",18995,-1.16853060667251
"exp_env_factorE_3:gen_factorG_8",18995,-0.210683116335408
"exp_env_factorE_4:gen_factorG_8",18995,-1.06988107452098
"exp_env_factorE_5:gen_factorG_8",18995,-1.26907613745509
"exp_env_factorE_6:gen_factorG_8",18995,-0.803891980897709
"exp_env_factorE_7:gen_factorG_8",18995,-0.354414873388302
"exp_env_factorE_8:gen_factorG_8",18995,-0.600872321398488
"exp_env_factorE_9:gen_factorG_8",18995,0.705728846535039
"exp_env_factorE_10:gen_factorG_9",18995,1.09859063549442
"exp_env_factorE_2:gen_factorG_9",18995,-0.632949226108132
"exp_env_factorE_3:gen_factorG_9",18995,1.57087950779196
"exp_env_factorE_4:gen_factorG_9",18995,-0.136501229536897
"exp_env_factorE_5:gen_factorG_9",18995,0.970547604092797
"exp_env_factorE_6:gen_factorG_9",18995,0.193598386070333
"exp_env_factorE_7:gen_factorG_9",18995,1.93379742939509
"exp_env_factorE_8:gen_factorG_9",18995,1.45253923106962
"exp_env_factorE_9:gen_factorG_9",18995,1.66966415297278
