"","row","aov_coefs"
"(Intercept)",19021,-0.785403182978006
"exp_env_factorE_10",19021,0.868038863716648
"exp_env_factorE_2",19021,0.989704183635579
"exp_env_factorE_3",19021,0.646726507173675
"exp_env_factorE_4",19021,2.08136358761723
"exp_env_factorE_5",19021,0.529830623200516
"exp_env_factorE_6",19021,1.59074586810272
"exp_env_factorE_7",19021,1.12780000447314
"exp_env_factorE_8",19021,0.559877838579967
"exp_env_factorE_9",19021,1.17833382723615
"gen_factorG_10",19021,1.79662715911079
"gen_factorG_2",19021,0.446909735887544
"gen_factorG_3",19021,1.15235542607172
"gen_factorG_4",19021,0.286638506033587
"gen_factorG_5",19021,1.55338968789456
"gen_factorG_6",19021,0.880052291738388
"gen_factorG_7",19021,0.845860734892935
"gen_factorG_8",19021,-0.394249818896633
"gen_factorG_9",19021,0.484868759765924
"exp_env_factorE_10:gen_factorG_10",19021,-2.32229247531068
"exp_env_factorE_2:gen_factorG_10",19021,-2.53857694514131
"exp_env_factorE_3:gen_factorG_10",19021,-2.72431516858818
"exp_env_factorE_4:gen_factorG_10",19021,-2.708414968087
"exp_env_factorE_5:gen_factorG_10",19021,-1.56129448757087
"exp_env_factorE_6:gen_factorG_10",19021,-2.49723757077783
"exp_env_factorE_7:gen_factorG_10",19021,-2.20224670412392
"exp_env_factorE_8:gen_factorG_10",19021,-1.44492391097822
"exp_env_factorE_9:gen_factorG_10",19021,-1.69713741653537
"exp_env_factorE_10:gen_factorG_2",19021,-1.28348766202021
"exp_env_factorE_2:gen_factorG_2",19021,-1.40100247591534
"exp_env_factorE_3:gen_factorG_2",19021,0.0481781734137316
"exp_env_factorE_4:gen_factorG_2",19021,-2.47809862826194
"exp_env_factorE_5:gen_factorG_2",19021,0.737452855674718
"exp_env_factorE_6:gen_factorG_2",19021,-1.71043789822555
"exp_env_factorE_7:gen_factorG_2",19021,-2.31280851908769
"exp_env_factorE_8:gen_factorG_2",19021,0.173678947544874
"exp_env_factorE_9:gen_factorG_2",19021,-0.320095967960066
"exp_env_factorE_10:gen_factorG_3",19021,-0.664599592189285
"exp_env_factorE_2:gen_factorG_3",19021,-1.44381292179824
"exp_env_factorE_3:gen_factorG_3",19021,-0.872667442793654
"exp_env_factorE_4:gen_factorG_3",19021,-3.0487500593731
"exp_env_factorE_5:gen_factorG_3",19021,-1.43351467990172
"exp_env_factorE_6:gen_factorG_3",19021,-1.84756046663123
"exp_env_factorE_7:gen_factorG_3",19021,-1.96379147511123
"exp_env_factorE_8:gen_factorG_3",19021,-0.213326368718334
"exp_env_factorE_9:gen_factorG_3",19021,-1.56917365001834
"exp_env_factorE_10:gen_factorG_4",19021,0.190896834037895
"exp_env_factorE_2:gen_factorG_4",19021,-0.65884630641381
"exp_env_factorE_3:gen_factorG_4",19021,-0.691004354286467
"exp_env_factorE_4:gen_factorG_4",19021,-2.66332911693427
"exp_env_factorE_5:gen_factorG_4",19021,0.308185877496213
"exp_env_factorE_6:gen_factorG_4",19021,-1.08416248666601
"exp_env_factorE_7:gen_factorG_4",19021,-0.714858109523372
"exp_env_factorE_8:gen_factorG_4",19021,-1.79643756829054
"exp_env_factorE_9:gen_factorG_4",19021,0.600011035375186
"exp_env_factorE_10:gen_factorG_5",19021,-0.954024191401317
"exp_env_factorE_2:gen_factorG_5",19021,-1.4254359141155
"exp_env_factorE_3:gen_factorG_5",19021,-2.48323475764813
"exp_env_factorE_4:gen_factorG_5",19021,-2.08783629558428
