"","row","aov_coefs"
"(Intercept)",16372,1.64438050432749
"exp_env_factorE_10",16372,-0.480681899078903
"exp_env_factorE_2",16372,-0.256477786051254
"exp_env_factorE_3",16372,-0.532117576948811
"exp_env_factorE_4",16372,-0.0809566762868374
"exp_env_factorE_5",16372,-0.355224112047381
"exp_env_factorE_6",16372,-0.599769572114747
"exp_env_factorE_7",16372,-0.488614464188384
"exp_env_factorE_8",16372,-0.0996973288708887
"exp_env_factorE_9",16372,-0.56501151362166
"gen_factorG_10",16372,-2.90362367308559
"gen_factorG_2",16372,-0.457382688442303
"gen_factorG_3",16372,-0.777568907783949
"gen_factorG_4",16372,-0.686032688884469
"gen_factorG_5",16372,-1.30296882802865
"gen_factorG_6",16372,-1.86911485009791
"gen_factorG_7",16372,-2.57886398789463
"gen_factorG_8",16372,-1.66142807919286
"gen_factorG_9",16372,-2.71181362865897
"exp_env_factorE_10:gen_factorG_10",16372,0.930442784402166
"exp_env_factorE_2:gen_factorG_10",16372,-0.163320286340964
"exp_env_factorE_3:gen_factorG_10",16372,0.262580430147423
"exp_env_factorE_4:gen_factorG_10",16372,-0.324447751639024
"exp_env_factorE_5:gen_factorG_10",16372,0.562534185928731
"exp_env_factorE_6:gen_factorG_10",16372,0.119385918141714
"exp_env_factorE_7:gen_factorG_10",16372,0.765115695973356
"exp_env_factorE_8:gen_factorG_10",16372,0.133165601856691
"exp_env_factorE_9:gen_factorG_10",16372,0.213233572450676
"exp_env_factorE_10:gen_factorG_2",16372,-0.0868926510858995
"exp_env_factorE_2:gen_factorG_2",16372,0.0364442638844645
"exp_env_factorE_3:gen_factorG_2",16372,0.814829032260389
"exp_env_factorE_4:gen_factorG_2",16372,-0.826863336923587
"exp_env_factorE_5:gen_factorG_2",16372,0.176047541317171
"exp_env_factorE_6:gen_factorG_2",16372,1.4029248874389
"exp_env_factorE_7:gen_factorG_2",16372,0.624869189028243
"exp_env_factorE_8:gen_factorG_2",16372,-0.331894230886298
"exp_env_factorE_9:gen_factorG_2",16372,-0.542054361437069
"exp_env_factorE_10:gen_factorG_3",16372,-0.234543705278199
"exp_env_factorE_2:gen_factorG_3",16372,0.640762450717925
