"","row","aov_coefs"
"(Intercept)",5411,0.142633412696252
"exp_env_factorE_10",5411,1.89511518344018
"exp_env_factorE_2",5411,0.78326482822983
"exp_env_factorE_3",5411,1.28317406438935
"exp_env_factorE_4",5411,1.06762936659017
"exp_env_factorE_5",5411,0.803577014742933
"exp_env_factorE_6",5411,1.33326349686195
"exp_env_factorE_7",5411,0.885038088589058
"exp_env_factorE_8",5411,0.554309949306037
"exp_env_factorE_9",5411,1.17365637078785
"gen_factorG_10",5411,-1.68868824324409
"gen_factorG_2",5411,0.128071108095303
"gen_factorG_3",5411,-0.496903498684591
"gen_factorG_4",5411,-0.514966121795418
"gen_factorG_5",5411,-0.951012632086337
"gen_factorG_6",5411,-1.15129890370445
"gen_factorG_7",5411,-1.42108568967647
"gen_factorG_8",5411,-1.4852743046881
"gen_factorG_9",5411,-2.21311552479216
"exp_env_factorE_10:gen_factorG_10",5411,-1.34920477229212
"exp_env_factorE_2:gen_factorG_10",5411,-0.91203160040648
"exp_env_factorE_3:gen_factorG_10",5411,-1.69495870737504
"exp_env_factorE_4:gen_factorG_10",5411,-0.925150125579123
"exp_env_factorE_5:gen_factorG_10",5411,-1.18719707774731
"exp_env_factorE_6:gen_factorG_10",5411,-1.11211399527836
"exp_env_factorE_7:gen_factorG_10",5411,0.0171681448442242
"exp_env_factorE_8:gen_factorG_10",5411,1.10342706655329e-05
"exp_env_factorE_9:gen_factorG_10",5411,-0.70382941814619
"exp_env_factorE_10:gen_factorG_2",5411,-0.859832026419581
"exp_env_factorE_2:gen_factorG_2",5411,-0.233192007285585
"exp_env_factorE_3:gen_factorG_2",5411,-1.47653203952195
"exp_env_factorE_4:gen_factorG_2",5411,-0.552387636760541
"exp_env_factorE_5:gen_factorG_2",5411,-0.428260809178056
"exp_env_factorE_6:gen_factorG_2",5411,-0.695146543132189
"exp_env_factorE_7:gen_factorG_2",5411,0.339957745209363
"exp_env_factorE_8:gen_factorG_2",5411,0.742067089613576
"exp_env_factorE_9:gen_factorG_2",5411,-0.0804157583960293
"exp_env_factorE_10:gen_factorG_3",5411,-0.854474302733182
"exp_env_factorE_2:gen_factorG_3",5411,-0.157572287388145
"exp_env_factorE_3:gen_factorG_3",5411,-1.10886528192632
"exp_env_factorE_4:gen_factorG_3",5411,-0.850062596334874
"exp_env_factorE_5:gen_factorG_3",5411,0.499473657880737
"exp_env_factorE_6:gen_factorG_3",5411,-0.180590130794381
"exp_env_factorE_7:gen_factorG_3",5411,0.194054729303948
"exp_env_factorE_8:gen_factorG_3",5411,1.1349127900129
"exp_env_factorE_9:gen_factorG_3",5411,0.112374779438756
"exp_env_factorE_10:gen_factorG_4",5411,-0.129944250046918
"exp_env_factorE_2:gen_factorG_4",5411,-0.623725310259594
"exp_env_factorE_3:gen_factorG_4",5411,-1.10462794681154
"exp_env_factorE_4:gen_factorG_4",5411,-0.662588929802709
"exp_env_factorE_5:gen_factorG_4",5411,0.639535984773184
"exp_env_factorE_6:gen_factorG_4",5411,-0.52583668749307
"exp_env_factorE_7:gen_factorG_4",5411,0.129662305423956
"exp_env_factorE_8:gen_factorG_4",5411,0.915507246156521
"exp_env_factorE_9:gen_factorG_4",5411,0.385081132192882
"exp_env_factorE_10:gen_factorG_5",5411,-0.0425878783961704
"exp_env_factorE_2:gen_factorG_5",5411,-0.208976111469941
"exp_env_factorE_3:gen_factorG_5",5411,-0.400531795176346
"exp_env_factorE_4:gen_factorG_5",5411,-0.0184505622806021
"exp_env_factorE_5:gen_factorG_5",5411,0.0251458530089597
"exp_env_factorE_6:gen_factorG_5",5411,-0.683093466475134
"exp_env_factorE_7:gen_factorG_5",5411,0.584018425481343
"exp_env_factorE_8:gen_factorG_5",5411,0.773053219266028
"exp_env_factorE_9:gen_factorG_5",5411,0.141845240551184
"exp_env_factorE_10:gen_factorG_6",5411,-1.12311735762101
"exp_env_factorE_2:gen_factorG_6",5411,-0.169918164701303
"exp_env_factorE_3:gen_factorG_6",5411,-0.985873088796375
"exp_env_factorE_4:gen_factorG_6",5411,0.326570608196053
"exp_env_factorE_5:gen_factorG_6",5411,0.0823624817102824
"exp_env_factorE_6:gen_factorG_6",5411,-0.484302992201804
"exp_env_factorE_7:gen_factorG_6",5411,0.364334512155511
"exp_env_factorE_8:gen_factorG_6",5411,0.601750655576136
"exp_env_factorE_9:gen_factorG_6",5411,0.289084317866375
"exp_env_factorE_10:gen_factorG_7",5411,-0.265457351912778
"exp_env_factorE_2:gen_factorG_7",5411,-0.543530057582771
"exp_env_factorE_3:gen_factorG_7",5411,-1.05579616245654
"exp_env_factorE_4:gen_factorG_7",5411,-0.848726066242445
"exp_env_factorE_5:gen_factorG_7",5411,0.176585850013259
"exp_env_factorE_6:gen_factorG_7",5411,-0.468183128930304
"exp_env_factorE_7:gen_factorG_7",5411,0.161892764675911
"exp_env_factorE_8:gen_factorG_7",5411,0.404060920248425
"exp_env_factorE_9:gen_factorG_7",5411,0.678887395848642
"exp_env_factorE_10:gen_factorG_8",5411,-0.260100534892695
"exp_env_factorE_2:gen_factorG_8",5411,-0.247858077834125
"exp_env_factorE_3:gen_factorG_8",5411,-0.615714797765913
"exp_env_factorE_4:gen_factorG_8",5411,-0.0110318806872614
"exp_env_factorE_5:gen_factorG_8",5411,0.548868211462225
"exp_env_factorE_6:gen_factorG_8",5411,-0.243197015547381
"exp_env_factorE_7:gen_factorG_8",5411,0.218548902725129
"exp_env_factorE_8:gen_factorG_8",5411,1.18881725768824
"exp_env_factorE_9:gen_factorG_8",5411,-0.221608788866552
"exp_env_factorE_10:gen_factorG_9",5411,-0.790100139618927
"exp_env_factorE_2:gen_factorG_9",5411,0.490280740536022
"exp_env_factorE_3:gen_factorG_9",5411,-0.0723839558494755
"exp_env_factorE_4:gen_factorG_9",5411,0.580094016923974
"exp_env_factorE_5:gen_factorG_9",5411,0.310014857962427
"exp_env_factorE_6:gen_factorG_9",5411,-0.404707679987773
"exp_env_factorE_7:gen_factorG_9",5411,0.739269997960974
"exp_env_factorE_8:gen_factorG_9",5411,0.400144385031745
