"","row","aov_coefs"
"(Intercept)",19047,-0.339766919963752
"exp_env_factorE_10",19047,1.78593963915798
"exp_env_factorE_2",19047,0.272336266844044
"exp_env_factorE_3",19047,1.25938026315126
"exp_env_factorE_4",19047,0.709629985249082
"exp_env_factorE_5",19047,1.28749968221835
"exp_env_factorE_6",19047,0.836120987548794
"exp_env_factorE_7",19047,1.62679453534564
"exp_env_factorE_8",19047,1.59489616755315
"exp_env_factorE_9",19047,1.81594976278281
"gen_factorG_10",19047,-1.34078892921622
"gen_factorG_2",19047,-0.0354785376620998
"gen_factorG_3",19047,0.188869813051633
"gen_factorG_4",19047,-0.2584547891678
"gen_factorG_5",19047,-0.469988148339707
"gen_factorG_6",19047,-0.658693822723011
"gen_factorG_7",19047,-0.928793743571644
"gen_factorG_8",19047,-1.39023926666482
"gen_factorG_9",19047,-1.55636797808617
"exp_env_factorE_10:gen_factorG_10",19047,0.471906474064822
"exp_env_factorE_2:gen_factorG_10",19047,0.274098422031891
"exp_env_factorE_3:gen_factorG_10",19047,-0.971428199725626
"exp_env_factorE_4:gen_factorG_10",19047,-0.536979351709535
"exp_env_factorE_5:gen_factorG_10",19047,-0.677497633249559
"exp_env_factorE_6:gen_factorG_10",19047,0.123233532531497
"exp_env_factorE_7:gen_factorG_10",19047,-0.75315941726894
"exp_env_factorE_8:gen_factorG_10",19047,-0.664727672288313
"exp_env_factorE_9:gen_factorG_10",19047,-0.139829278334966
"exp_env_factorE_10:gen_factorG_2",19047,0.239414671179899
"exp_env_factorE_2:gen_factorG_2",19047,0.0875861268958946
"exp_env_factorE_3:gen_factorG_2",19047,-0.934341801628819
"exp_env_factorE_4:gen_factorG_2",19047,-0.433786672880638
"exp_env_factorE_5:gen_factorG_2",19047,-0.217184779507531
"exp_env_factorE_6:gen_factorG_2",19047,0.273298284318406
"exp_env_factorE_7:gen_factorG_2",19047,-0.276521937297813
"exp_env_factorE_8:gen_factorG_2",19047,0.223659270629081
"exp_env_factorE_9:gen_factorG_2",19047,-0.1642472802344
"exp_env_factorE_10:gen_factorG_3",19047,-0.0569076323483036
"exp_env_factorE_2:gen_factorG_3",19047,-0.257534676052135
"exp_env_factorE_3:gen_factorG_3",19047,-1.09729872477379
"exp_env_factorE_4:gen_factorG_3",19047,0.105222674854834
"exp_env_factorE_5:gen_factorG_3",19047,-1.07516864912102
"exp_env_factorE_6:gen_factorG_3",19047,-0.429942010191657
"exp_env_factorE_7:gen_factorG_3",19047,-0.18885575558189
"exp_env_factorE_8:gen_factorG_3",19047,-0.535774415990289
"exp_env_factorE_9:gen_factorG_3",19047,-0.216068664046594
"exp_env_factorE_10:gen_factorG_4",19047,-0.340859562963023
"exp_env_factorE_2:gen_factorG_4",19047,-0.110235890616617
"exp_env_factorE_3:gen_factorG_4",19047,-0.632356487662614
"exp_env_factorE_4:gen_factorG_4",19047,-0.419375349812081
"exp_env_factorE_5:gen_factorG_4",19047,0.0871009175951655
"exp_env_factorE_6:gen_factorG_4",19047,0.486437711154181
"exp_env_factorE_7:gen_factorG_4",19047,-0.426863816120431
"exp_env_factorE_8:gen_factorG_4",19047,-0.317963242861888
"exp_env_factorE_9:gen_factorG_4",19047,-0.524420063465292
"exp_env_factorE_10:gen_factorG_5",19047,-0.392516077744541
"exp_env_factorE_2:gen_factorG_5",19047,-0.362894215750547
"exp_env_factorE_3:gen_factorG_5",19047,-0.420176971177741
"exp_env_factorE_4:gen_factorG_5",19047,0.0136709412334062
"exp_env_factorE_5:gen_factorG_5",19047,0.161028472184751
"exp_env_factorE_6:gen_factorG_5",19047,0.0809467340780576
"exp_env_factorE_7:gen_factorG_5",19047,-0.935955151108514
"exp_env_factorE_8:gen_factorG_5",19047,-0.397727746276951
"exp_env_factorE_9:gen_factorG_5",19047,-0.0285785507497404
"exp_env_factorE_10:gen_factorG_6",19047,0.403774614306538
"exp_env_factorE_2:gen_factorG_6",19047,-0.1860628734428
"exp_env_factorE_3:gen_factorG_6",19047,-0.842464331246816
"exp_env_factorE_4:gen_factorG_6",19047,0.166510378481897
"exp_env_factorE_5:gen_factorG_6",19047,-0.248495322558364
"exp_env_factorE_6:gen_factorG_6",19047,-0.507423224975005
"exp_env_factorE_7:gen_factorG_6",19047,-0.159189633782895
"exp_env_factorE_8:gen_factorG_6",19047,-0.654019886878578
"exp_env_factorE_9:gen_factorG_6",19047,-0.383308469569663
"exp_env_factorE_10:gen_factorG_7",19047,0.249525576392811
"exp_env_factorE_2:gen_factorG_7",19047,-0.0533477905430268
"exp_env_factorE_3:gen_factorG_7",19047,-0.691337466668136
"exp_env_factorE_4:gen_factorG_7",19047,-0.554973980724835
"exp_env_factorE_5:gen_factorG_7",19047,-0.303445502686029
"exp_env_factorE_6:gen_factorG_7",19047,0.0860558981752175
"exp_env_factorE_7:gen_factorG_7",19047,-0.304161587704832
"exp_env_factorE_8:gen_factorG_7",19047,-0.292439053870689
"exp_env_factorE_9:gen_factorG_7",19047,-0.10300551080263
"exp_env_factorE_10:gen_factorG_8",19047,0.645094996678172
"exp_env_factorE_2:gen_factorG_8",19047,0.455475762121498
"exp_env_factorE_3:gen_factorG_8",19047,-0.733037279204312
"exp_env_factorE_4:gen_factorG_8",19047,0.359665462270784
"exp_env_factorE_5:gen_factorG_8",19047,0.0956623632810901
"exp_env_factorE_6:gen_factorG_8",19047,0.247532441459513
"exp_env_factorE_7:gen_factorG_8",19047,0.221336148376407
"exp_env_factorE_8:gen_factorG_8",19047,0.455636258260511
"exp_env_factorE_9:gen_factorG_8",19047,-0.13739904932933
"exp_env_factorE_10:gen_factorG_9",19047,0.690192842265537
"exp_env_factorE_2:gen_factorG_9",19047,-0.0232993504600147
"exp_env_factorE_3:gen_factorG_9",19047,-0.741914857383095
"exp_env_factorE_4:gen_factorG_9",19047,0.472777548249681
"exp_env_factorE_5:gen_factorG_9",19047,0.0119988225151107
"exp_env_factorE_6:gen_factorG_9",19047,0.709158637624681
"exp_env_factorE_7:gen_factorG_9",19047,-0.358480314208943
"exp_env_factorE_8:gen_factorG_9",19047,0.56753605305426
"exp_env_factorE_9:gen_factorG_9",19047,0.340018249978485
