"","row","aov_coefs"
"(Intercept)",19300,0.088789299230535
"exp_env_factorE_10",19300,0.36225897321054
"exp_env_factorE_2",19300,-0.528949349695446
"exp_env_factorE_3",19300,0.473420941604679
"exp_env_factorE_4",19300,0.114113784390158
"exp_env_factorE_5",19300,-0.499930483569157
"exp_env_factorE_6",19300,0.00968470076195848
"exp_env_factorE_7",19300,-0.213884158890223
"exp_env_factorE_8",19300,-0.536475472393
"exp_env_factorE_9",19300,-0.698903332943142
"gen_factorG_10",19300,-0.195107374469387
"gen_factorG_2",19300,-0.339767738578137
"gen_factorG_3",19300,-1.42169222821299
"gen_factorG_4",19300,0.561702560416764
"gen_factorG_5",19300,1.02952511783897
"gen_factorG_6",19300,-1.3732992006778
"gen_factorG_7",19300,-0.151885158710657
"gen_factorG_8",19300,1.28890494189764
"gen_factorG_9",19300,-0.017994308668289
"exp_env_factorE_10:gen_factorG_10",19300,0.28456522947092
"exp_env_factorE_2:gen_factorG_10",19300,0.363362068529316
"exp_env_factorE_3:gen_factorG_10",19300,0.174818124776085
"exp_env_factorE_4:gen_factorG_10",19300,-0.325726546731164
"exp_env_factorE_5:gen_factorG_10",19300,1.02000108713672
"exp_env_factorE_6:gen_factorG_10",19300,0.885743552929737
"exp_env_factorE_7:gen_factorG_10",19300,0.591318423785265
"exp_env_factorE_8:gen_factorG_10",19300,0.935819869273083
"exp_env_factorE_9:gen_factorG_10",19300,0.945002115478958
"exp_env_factorE_10:gen_factorG_2",19300,0.66690374363571
"exp_env_factorE_2:gen_factorG_2",19300,0.522866470273062
"exp_env_factorE_3:gen_factorG_2",19300,-0.850457023252429
"exp_env_factorE_4:gen_factorG_2",19300,-0.0214614021220463
"exp_env_factorE_5:gen_factorG_2",19300,1.32608182729379
"exp_env_factorE_6:gen_factorG_2",19300,0.691250995009597
"exp_env_factorE_7:gen_factorG_2",19300,0.620313469935665
"exp_env_factorE_8:gen_factorG_2",19300,-0.169264643277519
"exp_env_factorE_9:gen_factorG_2",19300,1.53306099366051
"exp_env_factorE_10:gen_factorG_3",19300,0.988721176959214
"exp_env_factorE_2:gen_factorG_3",19300,3.10025742617244
"exp_env_factorE_3:gen_factorG_3",19300,0.981729723396493
"exp_env_factorE_4:gen_factorG_3",19300,1.37345131490677
"exp_env_factorE_5:gen_factorG_3",19300,1.63928354678984
"exp_env_factorE_6:gen_factorG_3",19300,-0.192867653700381
"exp_env_factorE_7:gen_factorG_3",19300,1.21806227203581
"exp_env_factorE_8:gen_factorG_3",19300,0.634874955224807
"exp_env_factorE_9:gen_factorG_3",19300,2.28865879340118
"exp_env_factorE_10:gen_factorG_4",19300,-1.29969975971665
"exp_env_factorE_2:gen_factorG_4",19300,-0.235385033611122
"exp_env_factorE_3:gen_factorG_4",19300,-2.39796440445312
"exp_env_factorE_4:gen_factorG_4",19300,-1.02387679764333
"exp_env_factorE_5:gen_factorG_4",19300,-0.273274828452554
"exp_env_factorE_6:gen_factorG_4",19300,-0.428397697975572
"exp_env_factorE_7:gen_factorG_4",19300,-0.0117932790362512
"exp_env_factorE_8:gen_factorG_4",19300,-0.541972708613254
"exp_env_factorE_9:gen_factorG_4",19300,-1.22064314717749
"exp_env_factorE_10:gen_factorG_5",19300,-0.866706955620243
"exp_env_factorE_2:gen_factorG_5",19300,-1.41026719568577
"exp_env_factorE_3:gen_factorG_5",19300,-1.51720371657321
