"","row","aov_coefs"
"(Intercept)",23025,-1.24703029353739
"exp_env_factorE_2",23025,1.82107693533134
"exp_env_factorE_3",23025,2.14577644563269
"exp_env_factorE_4",23025,1.35058309848832
"exp_env_factorE_5",23025,2.30598843717518
"gen_factorG_2",23025,-0.0451718075717985
"gen_factorG_3",23025,1.02869975339335
"gen_factorG_4",23025,1.49553153292872
"gen_factorG_5",23025,1.56676955433011
"exp_env_factorE_2:gen_factorG_2",23025,-1.27611140043371
"exp_env_factorE_3:gen_factorG_2",23025,-1.08813234010688
"exp_env_factorE_4:gen_factorG_2",23025,-0.823007441516075
"exp_env_factorE_5:gen_factorG_2",23025,-0.776410063918514
"exp_env_factorE_2:gen_factorG_3",23025,-0.483596133067179
"exp_env_factorE_3:gen_factorG_3",23025,-4.11011326312509
"exp_env_factorE_4:gen_factorG_3",23025,-0.440447014178772
"exp_env_factorE_5:gen_factorG_3",23025,-1.28874709598991
"exp_env_factorE_2:gen_factorG_4",23025,-2.39363690108505
"exp_env_factorE_3:gen_factorG_4",23025,-3.27272229988871
"exp_env_factorE_4:gen_factorG_4",23025,-1.34015173148405
"exp_env_factorE_5:gen_factorG_4",23025,-0.585370510421008
"exp_env_factorE_2:gen_factorG_5",23025,-3.44750010145784
"exp_env_factorE_3:gen_factorG_5",23025,-1.89757326862613
"exp_env_factorE_4:gen_factorG_5",23025,-1.26495987988729
"exp_env_factorE_5:gen_factorG_5",23025,-2.68203296491844
