"","row","aov_coefs"
"(Intercept)",9500,0.0621006329330154
"exp_env_factorE_2",9500,0.279438051070631
"exp_env_factorE_3",9500,0.192488819307584
"exp_env_factorE_4",9500,2.09267547771038
"exp_env_factorE_5",9500,0.632029626819478
"gen_factorG_2",9500,-1.44675160833218
"gen_factorG_3",9500,0.527211605209453
"gen_factorG_4",9500,-1.06495196485592
"gen_factorG_5",9500,-0.414356599740756
"exp_env_factorE_2:gen_factorG_2",9500,0.747162136127485
"exp_env_factorE_3:gen_factorG_2",9500,0.714058703421278
"exp_env_factorE_4:gen_factorG_2",9500,-0.405647259175927
"exp_env_factorE_5:gen_factorG_2",9500,-0.0260307089170768
"exp_env_factorE_2:gen_factorG_3",9500,-2.1901275417806
"exp_env_factorE_3:gen_factorG_3",9500,-1.44220364747375
"exp_env_factorE_4:gen_factorG_3",9500,-1.88648079556638
"exp_env_factorE_5:gen_factorG_3",9500,-0.910376742616153
"exp_env_factorE_2:gen_factorG_4",9500,0.43311731011812
"exp_env_factorE_3:gen_factorG_4",9500,1.08752023663937
"exp_env_factorE_4:gen_factorG_4",9500,-1.52663230619799
"exp_env_factorE_5:gen_factorG_4",9500,0.175531167315286
"exp_env_factorE_2:gen_factorG_5",9500,-0.163036248322305
"exp_env_factorE_3:gen_factorG_5",9500,0.658113004234773
"exp_env_factorE_4:gen_factorG_5",9500,-1.77632671772216
"exp_env_factorE_5:gen_factorG_5",9500,0.969926550647276
