"","row","aov_coefs"
"(Intercept)",14441,-0.691097331558704
"exp_env_factorE_2",14441,0.990224939937803
"exp_env_factorE_3",14441,0.605580615526798
"exp_env_factorE_4",14441,0.265522322433652
"exp_env_factorE_5",14441,1.21174699314724
"exp_env_factorE_6",14441,1.13693050340134
"exp_env_factorE_7",14441,1.64895708598883
"gen_factorG_2",14441,-0.162221067745824
"gen_factorG_3",14441,-0.0136616680987117
"gen_factorG_4",14441,0.531351861888605
"gen_factorG_5",14441,-0.752214521238066
"gen_factorG_6",14441,-0.0803474089938499
"gen_factorG_7",14441,-0.153246929263515
"exp_env_factorE_2:gen_factorG_2",14441,-0.769254137198287
"exp_env_factorE_3:gen_factorG_2",14441,-0.634358029746331
"exp_env_factorE_4:gen_factorG_2",14441,0.487648771954756
"exp_env_factorE_5:gen_factorG_2",14441,-0.81211735337938
"exp_env_factorE_6:gen_factorG_2",14441,0.458314026478802
"exp_env_factorE_7:gen_factorG_2",14441,-0.0842581817691204
"exp_env_factorE_2:gen_factorG_3",14441,-0.509932673279317
"exp_env_factorE_3:gen_factorG_3",14441,-0.29592733333152
"exp_env_factorE_4:gen_factorG_3",14441,0.345844607236442
"exp_env_factorE_5:gen_factorG_3",14441,-0.180425489887983
"exp_env_factorE_6:gen_factorG_3",14441,-0.11691370709324
"exp_env_factorE_7:gen_factorG_3",14441,0.50969847271037
"exp_env_factorE_2:gen_factorG_4",14441,-1.46611748075472
"exp_env_factorE_3:gen_factorG_4",14441,-0.930058405287591
"exp_env_factorE_4:gen_factorG_4",14441,0.211638089850619
"exp_env_factorE_5:gen_factorG_4",14441,-1.4746985532324
"exp_env_factorE_6:gen_factorG_4",14441,-0.858522024929952
"exp_env_factorE_7:gen_factorG_4",14441,0.169453341557413
"exp_env_factorE_2:gen_factorG_5",14441,-0.0276112712859504
"exp_env_factorE_3:gen_factorG_5",14441,0.948238318852161
"exp_env_factorE_4:gen_factorG_5",14441,1.01115606816896
"exp_env_factorE_5:gen_factorG_5",14441,0.517385872374229
"exp_env_factorE_6:gen_factorG_5",14441,0.901192435971932
"exp_env_factorE_7:gen_factorG_5",14441,1.12654434101132
"exp_env_factorE_2:gen_factorG_6",14441,-0.284825471061301
"exp_env_factorE_3:gen_factorG_6",14441,-0.00714998118567378
"exp_env_factorE_4:gen_factorG_6",14441,0.89212181930758
"exp_env_factorE_5:gen_factorG_6",14441,0.347307957557837
"exp_env_factorE_6:gen_factorG_6",14441,-0.550143540590885
"exp_env_factorE_7:gen_factorG_6",14441,0.0586609371408211
"exp_env_factorE_2:gen_factorG_7",14441,-0.626081050457383
"exp_env_factorE_3:gen_factorG_7",14441,-0.582755089981518
"exp_env_factorE_4:gen_factorG_7",14441,-0.0280476753239648
"exp_env_factorE_5:gen_factorG_7",14441,0.459960033364126
"exp_env_factorE_6:gen_factorG_7",14441,-0.136823367087304
"exp_env_factorE_7:gen_factorG_7",14441,-0.805734119187259
