"","row","aov_coefs"
"(Intercept)",3954,-0.0148066514316958
"exp_env_factorE_2",3954,0.0608413693649589
"exp_env_factorE_3",3954,0.930179012818518
"exp_env_factorE_4",3954,0.865140151307088
"exp_env_factorE_5",3954,2.1192567921208
"gen_factorG_2",3954,-0.528540730137347
"gen_factorG_3",3954,-0.638704633675223
"gen_factorG_4",3954,-1.75040332986585
"gen_factorG_5",3954,-0.781323959922459
"exp_env_factorE_2:gen_factorG_2",3954,0.278757969667687
"exp_env_factorE_3:gen_factorG_2",3954,-0.395398605422021
"exp_env_factorE_4:gen_factorG_2",3954,0.364903880885861
"exp_env_factorE_5:gen_factorG_2",3954,-1.20040963289898
"exp_env_factorE_2:gen_factorG_3",3954,1.51010952426665
"exp_env_factorE_3:gen_factorG_3",3954,-0.162591585763027
"exp_env_factorE_4:gen_factorG_3",3954,-1.65769822657264
"exp_env_factorE_5:gen_factorG_3",3954,-0.644225322575295
"exp_env_factorE_2:gen_factorG_4",3954,1.92823134130577
"exp_env_factorE_3:gen_factorG_4",3954,0.0981597850914545
"exp_env_factorE_4:gen_factorG_4",3954,0.37311272048043
"exp_env_factorE_5:gen_factorG_4",3954,0.480245899127354
"exp_env_factorE_2:gen_factorG_5",3954,-1.43527151757362
"exp_env_factorE_3:gen_factorG_5",3954,0.6705717686313
"exp_env_factorE_4:gen_factorG_5",3954,-0.506173675453863
"exp_env_factorE_5:gen_factorG_5",3954,-0.714381397457101
