"","row","aov_coefs"
"(Intercept)",16333,-0.83216759966872
"exp_env_factorE_10",16333,2.13202062110152
"exp_env_factorE_2",16333,0.474047106374301
"exp_env_factorE_3",16333,0.411676692481609
"exp_env_factorE_4",16333,-0.464762230674368
"exp_env_factorE_5",16333,0.881341797896225
"exp_env_factorE_6",16333,0.0384037832850961
"exp_env_factorE_7",16333,1.35682072484654
"exp_env_factorE_8",16333,0.0751602187488756
"exp_env_factorE_9",16333,1.20169180523478
"gen_factorG_10",16333,1.29668793106537
"gen_factorG_2",16333,2.30988800822247
"gen_factorG_3",16333,0.375663766320684
"gen_factorG_4",16333,0.558620668586795
"gen_factorG_5",16333,0.570517391162256
"gen_factorG_6",16333,1.77058648845702
"gen_factorG_7",16333,0.709124896478179
"gen_factorG_8",16333,1.4846674948904
"gen_factorG_9",16333,1.22769078638975
"exp_env_factorE_10:gen_factorG_10",16333,0.40318051958171
"exp_env_factorE_2:gen_factorG_10",16333,-0.993712706744219
"exp_env_factorE_3:gen_factorG_10",16333,-0.969471498300334
"exp_env_factorE_4:gen_factorG_10",16333,-0.45012891519651
"exp_env_factorE_5:gen_factorG_10",16333,-0.515873836427391
"exp_env_factorE_6:gen_factorG_10",16333,0.601456736554537
"exp_env_factorE_7:gen_factorG_10",16333,-0.19088945518444
"exp_env_factorE_8:gen_factorG_10",16333,0.312391963792563
"exp_env_factorE_9:gen_factorG_10",16333,-0.0685901942166321
"exp_env_factorE_10:gen_factorG_2",16333,-4.27801550996344
"exp_env_factorE_2:gen_factorG_2",16333,-2.0205811942812
"exp_env_factorE_3:gen_factorG_2",16333,-1.89932269297487
"exp_env_factorE_4:gen_factorG_2",16333,-1.0438945832395
"exp_env_factorE_5:gen_factorG_2",16333,-4.04718691277424
"exp_env_factorE_6:gen_factorG_2",16333,-1.50463619497277
"exp_env_factorE_7:gen_factorG_2",16333,-3.56453493919922
"exp_env_factorE_8:gen_factorG_2",16333,-1.81699141286712
"exp_env_factorE_9:gen_factorG_2",16333,-2.75279556870953
"exp_env_factorE_10:gen_factorG_3",16333,-2.21681013516146
"exp_env_factorE_2:gen_factorG_3",16333,1.57093628551169
"exp_env_factorE_3:gen_factorG_3",16333,-1.2016964827139
"exp_env_factorE_4:gen_factorG_3",16333,0.0652763101929158
"exp_env_factorE_5:gen_factorG_3",16333,-0.268696379894582
"exp_env_factorE_6:gen_factorG_3",16333,1.90648560435487
"exp_env_factorE_7:gen_factorG_3",16333,-1.4215888978821
"exp_env_factorE_8:gen_factorG_3",16333,0.0255966395045869
"exp_env_factorE_9:gen_factorG_3",16333,-0.996874442216497
"exp_env_factorE_10:gen_factorG_4",16333,-2.38698691477497
"exp_env_factorE_2:gen_factorG_4",16333,0.468864026832861
"exp_env_factorE_3:gen_factorG_4",16333,-0.131273702727265
"exp_env_factorE_4:gen_factorG_4",16333,1.64256998646398
"exp_env_factorE_5:gen_factorG_4",16333,0.107934472798594
"exp_env_factorE_6:gen_factorG_4",16333,-0.133826383299988
"exp_env_factorE_7:gen_factorG_4",16333,-1.94680041537031
"exp_env_factorE_8:gen_factorG_4",16333,-0.968458083706217
"exp_env_factorE_9:gen_factorG_4",16333,0.303266723739057
"exp_env_factorE_10:gen_factorG_5",16333,-1.43482448197916
"exp_env_factorE_2:gen_factorG_5",16333,-0.147657041155105
"exp_env_factorE_3:gen_factorG_5",16333,1.17011250499256
"exp_env_factorE_4:gen_factorG_5",16333,0.43735026450553
"exp_env_factorE_5:gen_factorG_5",16333,-0.673837518448692
"exp_env_factorE_6:gen_factorG_5",16333,0.412806706568015
"exp_env_factorE_7:gen_factorG_5",16333,-1.54232485833553
"exp_env_factorE_8:gen_factorG_5",16333,-1.82028916081454
"exp_env_factorE_9:gen_factorG_5",16333,0.118486639321352
"exp_env_factorE_10:gen_factorG_6",16333,-3.42119612503166
"exp_env_factorE_2:gen_factorG_6",16333,-1.29215401000991
"exp_env_factorE_3:gen_factorG_6",16333,-2.09164746760192
"exp_env_factorE_4:gen_factorG_6",16333,-0.374876215875253
"exp_env_factorE_5:gen_factorG_6",16333,-1.3727975286796
"exp_env_factorE_6:gen_factorG_6",16333,-3.30406225446259
"exp_env_factorE_7:gen_factorG_6",16333,-3.30063553826233
"exp_env_factorE_8:gen_factorG_6",16333,-1.51905221935884
"exp_env_factorE_9:gen_factorG_6",16333,-1.73866523978953
"exp_env_factorE_10:gen_factorG_7",16333,-3.69675440286704
"exp_env_factorE_2:gen_factorG_7",16333,0.336087315607063
"exp_env_factorE_3:gen_factorG_7",16333,-1.42838020652776
