"","row","aov_coefs"
"(Intercept)",19605,-0.0119479736088846
"exp_env_factorE_2",19605,0.255405638204443
"exp_env_factorE_3",19605,-0.910977220707481
"exp_env_factorE_4",19605,0.240359082059889
"exp_env_factorE_5",19605,1.29187063405043
"exp_env_factorE_6",19605,1.53728274546102
"exp_env_factorE_7",19605,1.34763659117372
"gen_factorG_2",19605,1.37994637949926
"gen_factorG_3",19605,-1.66231128561603
"gen_factorG_4",19605,-0.343280874701258
"gen_factorG_5",19605,-0.55156201103745
"gen_factorG_6",19605,-1.76374629397032
"gen_factorG_7",19605,-1.11356267625078
"exp_env_factorE_2:gen_factorG_2",19605,0.0213417865490183
"exp_env_factorE_3:gen_factorG_2",19605,-1.79378588677795
"exp_env_factorE_4:gen_factorG_2",19605,-0.530249543853264
"exp_env_factorE_5:gen_factorG_2",19605,-1.8648351561935
"exp_env_factorE_6:gen_factorG_2",19605,-2.07875455765964
"exp_env_factorE_7:gen_factorG_2",19605,-2.71078385325829
"exp_env_factorE_2:gen_factorG_3",19605,1.56083628573967
"exp_env_factorE_3:gen_factorG_3",19605,2.02788724247705
"exp_env_factorE_4:gen_factorG_3",19605,0.806698312855257
"exp_env_factorE_5:gen_factorG_3",19605,2.21576109266247
"exp_env_factorE_6:gen_factorG_3",19605,1.03492182662865
"exp_env_factorE_7:gen_factorG_3",19605,1.29480040968215
"exp_env_factorE_2:gen_factorG_4",19605,0.528867102919802
"exp_env_factorE_3:gen_factorG_4",19605,0.516062778503145
"exp_env_factorE_4:gen_factorG_4",19605,2.162126393409
"exp_env_factorE_5:gen_factorG_4",19605,-0.4791082656016
"exp_env_factorE_6:gen_factorG_4",19605,-0.416425181171093
"exp_env_factorE_7:gen_factorG_4",19605,-1.71922405210937
"exp_env_factorE_2:gen_factorG_5",19605,-0.46865321067135
"exp_env_factorE_3:gen_factorG_5",19605,0.65126872380563
"exp_env_factorE_4:gen_factorG_5",19605,-0.285454205148938
"exp_env_factorE_5:gen_factorG_5",19605,-0.190138111417026
"exp_env_factorE_6:gen_factorG_5",19605,-1.27181716711238
"exp_env_factorE_7:gen_factorG_5",19605,-0.839453710669745
"exp_env_factorE_2:gen_factorG_6",19605,0.86930896824946
"exp_env_factorE_3:gen_factorG_6",19605,2.83642470587869
"exp_env_factorE_4:gen_factorG_6",19605,1.09883492762656
"exp_env_factorE_5:gen_factorG_6",19605,0.555566961151491
"exp_env_factorE_6:gen_factorG_6",19605,0.70557207832343
"exp_env_factorE_7:gen_factorG_6",19605,0.406172733249349
"exp_env_factorE_2:gen_factorG_7",19605,0.188889336196122
"exp_env_factorE_3:gen_factorG_7",19605,0.793772557103447
"exp_env_factorE_4:gen_factorG_7",19605,1.11350498680115
"exp_env_factorE_5:gen_factorG_7",19605,-1.41157827137677
"exp_env_factorE_6:gen_factorG_7",19605,-1.82075328351534
"exp_env_factorE_7:gen_factorG_7",19605,-0.871579003597976
