"","row","aov_coefs"
"(Intercept)",25780,0.585789422424314
"exp_env_factorE_2",25780,-0.45730637181328
"exp_env_factorE_3",25780,-1.04613888731517
"exp_env_factorE_4",25780,-0.668798004136194
"exp_env_factorE_5",25780,-0.750853072860102
"gen_factorG_2",25780,-0.309500168959207
"gen_factorG_3",25780,-0.282653846380102
"gen_factorG_4",25780,-0.949468029487679
"gen_factorG_5",25780,-1.26076962097984
"exp_env_factorE_2:gen_factorG_2",25780,0.434438729651975
"exp_env_factorE_3:gen_factorG_2",25780,0.414272598184948
"exp_env_factorE_4:gen_factorG_2",25780,0.593723479925387
"exp_env_factorE_5:gen_factorG_2",25780,0.219740502575972
"exp_env_factorE_2:gen_factorG_3",25780,0.0115328977907168
"exp_env_factorE_3:gen_factorG_3",25780,1.12068382434431
"exp_env_factorE_4:gen_factorG_3",25780,0.571165719964119
"exp_env_factorE_5:gen_factorG_3",25780,1.39746539318656
"exp_env_factorE_2:gen_factorG_4",25780,1.01509333211073
"exp_env_factorE_3:gen_factorG_4",25780,1.4004735976578
"exp_env_factorE_4:gen_factorG_4",25780,1.1351925720326
"exp_env_factorE_5:gen_factorG_4",25780,0.761716239195347
"exp_env_factorE_2:gen_factorG_5",25780,0.440548589701768
"exp_env_factorE_3:gen_factorG_5",25780,1.74479609874481
"exp_env_factorE_4:gen_factorG_5",25780,1.3435460158499
"exp_env_factorE_5:gen_factorG_5",25780,1.37831485813307
