"","row","aov_coefs"
"(Intercept)",11285,-1.24964639915717
"exp_env_factorE_10",11285,0.0406576654612191
"exp_env_factorE_2",11285,-0.477429768943529
"exp_env_factorE_3",11285,1.10389249396752
"exp_env_factorE_4",11285,-0.245960450169918
"exp_env_factorE_5",11285,1.24106378645574
"exp_env_factorE_6",11285,-0.80919954857224
"exp_env_factorE_7",11285,-0.119149122137367
"exp_env_factorE_8",11285,1.04254694055314
"exp_env_factorE_9",11285,0.78911588882559
"gen_factorG_10",11285,1.60171495187766
"gen_factorG_2",11285,0.342867533256806
"gen_factorG_3",11285,1.144635457692
"gen_factorG_4",11285,0.702417550868068
"gen_factorG_5",11285,1.58887250261478
"gen_factorG_6",11285,1.20794912284086
"gen_factorG_7",11285,2.46690383051426
"gen_factorG_8",11285,1.02023829565423
"gen_factorG_9",11285,1.42627214612759
"exp_env_factorE_10:gen_factorG_10",11285,1.0444463475764
"exp_env_factorE_2:gen_factorG_10",11285,0.438277127709424
"exp_env_factorE_3:gen_factorG_10",11285,0.00681056133779068
"exp_env_factorE_4:gen_factorG_10",11285,0.357606967307573
"exp_env_factorE_5:gen_factorG_10",11285,0.0180207619447491
"exp_env_factorE_6:gen_factorG_10",11285,1.31303383599671
"exp_env_factorE_7:gen_factorG_10",11285,0.55029519891049
"exp_env_factorE_8:gen_factorG_10",11285,-0.858896058355008
"exp_env_factorE_9:gen_factorG_10",11285,0.304701900450936
"exp_env_factorE_10:gen_factorG_2",11285,1.85998371979925
"exp_env_factorE_2:gen_factorG_2",11285,1.12117258856992
"exp_env_factorE_3:gen_factorG_2",11285,-2.45128936625732
"exp_env_factorE_4:gen_factorG_2",11285,-0.337528667175356
"exp_env_factorE_5:gen_factorG_2",11285,-1.5231279558611
"exp_env_factorE_6:gen_factorG_2",11285,1.15310238266732
"exp_env_factorE_7:gen_factorG_2",11285,0.572791524208182
"exp_env_factorE_8:gen_factorG_2",11285,-0.149522799773627
"exp_env_factorE_9:gen_factorG_2",11285,0.0568233848819138
"exp_env_factorE_10:gen_factorG_3",11285,-0.377092401005439
"exp_env_factorE_2:gen_factorG_3",11285,-0.0435714993058999
"exp_env_factorE_3:gen_factorG_3",11285,-1.40080949452245
"exp_env_factorE_4:gen_factorG_3",11285,-0.138340367940279
"exp_env_factorE_5:gen_factorG_3",11285,-1.74603400477778
"exp_env_factorE_6:gen_factorG_3",11285,-0.621979143657973
