"","row","aov_coefs"
"(Intercept)",3592,0.690927636218615
"exp_env_factorE_2",3592,0.248174270425709
"exp_env_factorE_3",3592,0.218608858515434
"exp_env_factorE_4",3592,0.0935937575096871
"exp_env_factorE_5",3592,-0.223566200105954
"exp_env_factorE_6",3592,0.489168171772823
"exp_env_factorE_7",3592,-0.953959468818526
"gen_factorG_2",3592,-0.0304261411771684
"gen_factorG_3",3592,-1.18775232857746
"gen_factorG_4",3592,-0.30699765059571
"gen_factorG_5",3592,-1.40915547433771
"gen_factorG_6",3592,-1.09966376279459
"gen_factorG_7",3592,-2.22876222067569
"exp_env_factorE_2:gen_factorG_2",3592,0.0353435311789504
"exp_env_factorE_3:gen_factorG_2",3592,-0.258505601897388
"exp_env_factorE_4:gen_factorG_2",3592,-0.239653016197447
"exp_env_factorE_5:gen_factorG_2",3592,0.424557986512
"exp_env_factorE_6:gen_factorG_2",3592,-0.980976356266192
"exp_env_factorE_7:gen_factorG_2",3592,1.02476047059993
"exp_env_factorE_2:gen_factorG_3",3592,1.01100038663406
"exp_env_factorE_3:gen_factorG_3",3592,0.786338307226726
"exp_env_factorE_4:gen_factorG_3",3592,1.06530084235469
"exp_env_factorE_5:gen_factorG_3",3592,1.34300144268218
"exp_env_factorE_6:gen_factorG_3",3592,0.0267721839680863
"exp_env_factorE_7:gen_factorG_3",3592,1.69454607871759
"exp_env_factorE_2:gen_factorG_4",3592,-0.958201141494986
"exp_env_factorE_3:gen_factorG_4",3592,-0.32365878546183
"exp_env_factorE_4:gen_factorG_4",3592,0.184397042566562
"exp_env_factorE_5:gen_factorG_4",3592,0.0471262133012686
"exp_env_factorE_6:gen_factorG_4",3592,-0.454143850007559
"exp_env_factorE_7:gen_factorG_4",3592,0.410050576186661
"exp_env_factorE_2:gen_factorG_5",3592,-0.35289744825471
"exp_env_factorE_3:gen_factorG_5",3592,0.695967000944264
"exp_env_factorE_4:gen_factorG_5",3592,-0.042338393557569
"exp_env_factorE_5:gen_factorG_5",3592,0.657091234510766
"exp_env_factorE_6:gen_factorG_5",3592,-0.146725851131252
"exp_env_factorE_7:gen_factorG_5",3592,2.19516507334105
"exp_env_factorE_2:gen_factorG_6",3592,-0.191935933444974
"exp_env_factorE_3:gen_factorG_6",3592,-0.70650696289606
"exp_env_factorE_4:gen_factorG_6",3592,0.17596565288674
"exp_env_factorE_5:gen_factorG_6",3592,0.42204842827988
"exp_env_factorE_6:gen_factorG_6",3592,-0.441341744240776
"exp_env_factorE_7:gen_factorG_6",3592,0.962703080086304
"exp_env_factorE_2:gen_factorG_7",3592,0.0651690311725792
"exp_env_factorE_3:gen_factorG_7",3592,0.394648596342429
"exp_env_factorE_4:gen_factorG_7",3592,0.303211438961926
"exp_env_factorE_5:gen_factorG_7",3592,0.815860193148918
"exp_env_factorE_6:gen_factorG_7",3592,-0.30276319049131
"exp_env_factorE_7:gen_factorG_7",3592,1.53833663104049
