"","row","aov_coefs"
"(Intercept)",25673,0.147106600653898
"exp_env_factorE_2",25673,0.12244201986779
"exp_env_factorE_3",25673,-0.657429171169633
"exp_env_factorE_4",25673,0.414034522329094
"exp_env_factorE_5",25673,0.294020784778542
"gen_factorG_2",25673,-0.801753104811155
"gen_factorG_3",25673,-0.610602381220386
"gen_factorG_4",25673,-0.803618040983361
"gen_factorG_5",25673,-1.01535381398156
"exp_env_factorE_2:gen_factorG_2",25673,0.315810136833762
"exp_env_factorE_3:gen_factorG_2",25673,1.89132289584674
"exp_env_factorE_4:gen_factorG_2",25673,1.04201062729025
"exp_env_factorE_5:gen_factorG_2",25673,0.879686866592815
"exp_env_factorE_2:gen_factorG_3",25673,0.364740907308166
"exp_env_factorE_3:gen_factorG_3",25673,1.02882592586979
"exp_env_factorE_4:gen_factorG_3",25673,-0.102796747768579
"exp_env_factorE_5:gen_factorG_3",25673,0.368360939470544
"exp_env_factorE_2:gen_factorG_4",25673,0.88972803625303
"exp_env_factorE_3:gen_factorG_4",25673,1.25751508863092
"exp_env_factorE_4:gen_factorG_4",25673,-0.431106888454411
"exp_env_factorE_5:gen_factorG_4",25673,1.06092828817354
"exp_env_factorE_2:gen_factorG_5",25673,0.726558414014941
"exp_env_factorE_3:gen_factorG_5",25673,0.573176294478133
"exp_env_factorE_4:gen_factorG_5",25673,0.619682864898528
"exp_env_factorE_5:gen_factorG_5",25673,1.12918726016772
