"","row","aov_coefs"
"(Intercept)",20497,0.193739457404137
"exp_env_factorE_2",20497,-1.30706380686279
"exp_env_factorE_3",20497,-0.32409649269529
"exp_env_factorE_4",20497,-0.917647011446603
"exp_env_factorE_5",20497,-1.2925263927363
"gen_factorG_2",20497,0.713366293975712
"gen_factorG_3",20497,0.939445466793444
"gen_factorG_4",20497,-0.513183957832657
"gen_factorG_5",20497,-1.25776401849354
"exp_env_factorE_2:gen_factorG_2",20497,-0.745387917330767
"exp_env_factorE_3:gen_factorG_2",20497,-0.151720419549324
"exp_env_factorE_4:gen_factorG_2",20497,1.6434384608502
"exp_env_factorE_5:gen_factorG_2",20497,-0.251916041370369
"exp_env_factorE_2:gen_factorG_3",20497,1.22218371745714
"exp_env_factorE_3:gen_factorG_3",20497,-1.04904423038581
"exp_env_factorE_4:gen_factorG_3",20497,-0.550917733780408
"exp_env_factorE_5:gen_factorG_3",20497,-0.4180206552811
"exp_env_factorE_2:gen_factorG_4",20497,0.151895113877642
"exp_env_factorE_3:gen_factorG_4",20497,0.948828627635936
"exp_env_factorE_4:gen_factorG_4",20497,0.866616284491206
"exp_env_factorE_5:gen_factorG_4",20497,3.18366928372035
"exp_env_factorE_2:gen_factorG_5",20497,2.4880274467874
"exp_env_factorE_3:gen_factorG_5",20497,1.97041156596172
"exp_env_factorE_4:gen_factorG_5",20497,2.33604804431431
"exp_env_factorE_5:gen_factorG_5",20497,3.3097516139885
