"","row","aov_coefs"
"(Intercept)",6355,0.867010850517608
"exp_env_factorE_2",6355,-0.311124293116787
"exp_env_factorE_3",6355,0.0141149821563779
"exp_env_factorE_4",6355,0.226905485140913
"exp_env_factorE_5",6355,-0.115677822376772
"exp_env_factorE_6",6355,0.140142278923533
"exp_env_factorE_7",6355,-0.0462755620275947
"gen_factorG_2",6355,-0.164978162663536
"gen_factorG_3",6355,-0.761330985009167
"gen_factorG_4",6355,-0.900941857842325
"gen_factorG_5",6355,-1.63529624838061
"gen_factorG_6",6355,-1.70446410222906
"gen_factorG_7",6355,-1.672274593081
"exp_env_factorE_2:gen_factorG_2",6355,0.289422551910544
"exp_env_factorE_3:gen_factorG_2",6355,-0.074149256433295
"exp_env_factorE_4:gen_factorG_2",6355,-0.57039944934577
"exp_env_factorE_5:gen_factorG_2",6355,-0.328576846605775
"exp_env_factorE_6:gen_factorG_2",6355,0.312797882503648
"exp_env_factorE_7:gen_factorG_2",6355,-0.095482028502017
"exp_env_factorE_2:gen_factorG_3",6355,0.534068871103694
"exp_env_factorE_3:gen_factorG_3",6355,-0.21440456701058
"exp_env_factorE_4:gen_factorG_3",6355,0.086464018195977
"exp_env_factorE_5:gen_factorG_3",6355,0.31551091253967
"exp_env_factorE_6:gen_factorG_3",6355,-0.12199390884243
"exp_env_factorE_7:gen_factorG_3",6355,0.32182077905858
"exp_env_factorE_2:gen_factorG_4",6355,0.613901847316908
"exp_env_factorE_3:gen_factorG_4",6355,0.0815928418133875
"exp_env_factorE_4:gen_factorG_4",6355,0.0996869356413869
"exp_env_factorE_5:gen_factorG_4",6355,-0.554390093491495
"exp_env_factorE_6:gen_factorG_4",6355,-0.240171117407719
"exp_env_factorE_7:gen_factorG_4",6355,0.149866631260012
"exp_env_factorE_2:gen_factorG_5",6355,0.879977108223296
"exp_env_factorE_3:gen_factorG_5",6355,0.90080146764842
"exp_env_factorE_4:gen_factorG_5",6355,-0.137527472975183
"exp_env_factorE_5:gen_factorG_5",6355,1.3736409281872
"exp_env_factorE_6:gen_factorG_5",6355,0.553529342867997
"exp_env_factorE_7:gen_factorG_5",6355,0.0928987090963827
"exp_env_factorE_2:gen_factorG_6",6355,0.563069768148867
"exp_env_factorE_3:gen_factorG_6",6355,0.511182856026181
"exp_env_factorE_4:gen_factorG_6",6355,-0.177184693569502
"exp_env_factorE_5:gen_factorG_6",6355,0.301876661734284
"exp_env_factorE_6:gen_factorG_6",6355,0.332762128640982
"exp_env_factorE_7:gen_factorG_6",6355,0.847607525970776
"exp_env_factorE_2:gen_factorG_7",6355,0.0396757881192688
"exp_env_factorE_3:gen_factorG_7",6355,0.191098341037958
"exp_env_factorE_4:gen_factorG_7",6355,-0.825814417854506
"exp_env_factorE_5:gen_factorG_7",6355,-0.0653803301890638
"exp_env_factorE_6:gen_factorG_7",6355,0.219909921081525
"exp_env_factorE_7:gen_factorG_7",6355,-0.172815147720186
