"","row","aov_coefs"
"(Intercept)",22740,-0.461403069283976
"exp_env_factorE_2",22740,-0.467477591423767
"exp_env_factorE_3",22740,1.78482359219275
"exp_env_factorE_4",22740,0.0413741957707456
"exp_env_factorE_5",22740,0.606614362173655
"gen_factorG_2",22740,0.241016033343461
"gen_factorG_3",22740,-0.660940916574139
"gen_factorG_4",22740,0.768222129836264
"gen_factorG_5",22740,0.784508007714888
"exp_env_factorE_2:gen_factorG_2",22740,-0.0466495040281579
"exp_env_factorE_3:gen_factorG_2",22740,-1.89013260630767
"exp_env_factorE_4:gen_factorG_2",22740,0.0674655396050765
"exp_env_factorE_5:gen_factorG_2",22740,-0.0750866489412209
"exp_env_factorE_2:gen_factorG_3",22740,1.14395024845476
"exp_env_factorE_3:gen_factorG_3",22740,-0.34407829709473
"exp_env_factorE_4:gen_factorG_3",22740,0.323442864372553
"exp_env_factorE_5:gen_factorG_3",22740,0.315395502464701
"exp_env_factorE_2:gen_factorG_4",22740,0.984875538070139
"exp_env_factorE_3:gen_factorG_4",22740,-2.01752555706558
"exp_env_factorE_4:gen_factorG_4",22740,1.09503422819303
"exp_env_factorE_5:gen_factorG_4",22740,1.09336900520365
"exp_env_factorE_2:gen_factorG_5",22740,0.176197913670624
"exp_env_factorE_3:gen_factorG_5",22740,-3.65327150618566
"exp_env_factorE_4:gen_factorG_5",22740,-1.18143527911968
"exp_env_factorE_5:gen_factorG_5",22740,0.052826225638277
