"","row","aov_coefs"
"(Intercept)",25545,-0.895780219887739
"exp_env_factorE_2",25545,0.982109095897442
"exp_env_factorE_3",25545,0.998129772951901
"exp_env_factorE_4",25545,1.89940625244351
"exp_env_factorE_5",25545,0.614698375974323
"gen_factorG_2",25545,0.84396912713799
"gen_factorG_3",25545,1.34511207574098
"gen_factorG_4",25545,1.40030670140005
"gen_factorG_5",25545,-0.237360179218078
"exp_env_factorE_2:gen_factorG_2",25545,-3.16682711388321
"exp_env_factorE_3:gen_factorG_2",25545,0.525896974053864
"exp_env_factorE_4:gen_factorG_2",25545,-1.81815111739586
"exp_env_factorE_5:gen_factorG_2",25545,0.641961254332424
"exp_env_factorE_2:gen_factorG_3",25545,-1.66773612470895
"exp_env_factorE_3:gen_factorG_3",25545,-1.93292577937801
"exp_env_factorE_4:gen_factorG_3",25545,-1.9221400001629
"exp_env_factorE_5:gen_factorG_3",25545,-0.569374769461875
"exp_env_factorE_2:gen_factorG_4",25545,-0.540998038961229
"exp_env_factorE_3:gen_factorG_4",25545,-2.84044654375968
"exp_env_factorE_4:gen_factorG_4",25545,-2.67032074183834
"exp_env_factorE_5:gen_factorG_4",25545,0.255100555265879
"exp_env_factorE_2:gen_factorG_5",25545,-1.52581212194514
"exp_env_factorE_3:gen_factorG_5",25545,1.45581859356426
"exp_env_factorE_4:gen_factorG_5",25545,-1.35859901531162
"exp_env_factorE_5:gen_factorG_5",25545,0.297203375143281
