"","row","aov_coefs"
"(Intercept)",22335,-0.943375751968562
"exp_env_factorE_2",22335,2.10012192702997
"exp_env_factorE_3",22335,0.905819013265705
"exp_env_factorE_4",22335,-0.605243050441458
"exp_env_factorE_5",22335,1.70964631816766
"exp_env_factorE_6",22335,1.9596339292962
"exp_env_factorE_7",22335,1.65854584891971
"gen_factorG_2",22335,1.45141218861115
"gen_factorG_3",22335,0.495760085711358
"gen_factorG_4",22335,0.757170418991798
"gen_factorG_5",22335,-0.243681156122966
"gen_factorG_6",22335,-0.489999414731706
"gen_factorG_7",22335,-0.058939032710049
"exp_env_factorE_2:gen_factorG_2",22335,-2.32198470984326
"exp_env_factorE_3:gen_factorG_2",22335,-2.80204796040857
"exp_env_factorE_4:gen_factorG_2",22335,0.351919564604353
"exp_env_factorE_5:gen_factorG_2",22335,-2.6800103394006
"exp_env_factorE_6:gen_factorG_2",22335,-2.36157681712395
"exp_env_factorE_7:gen_factorG_2",22335,-0.149505005722381
"exp_env_factorE_2:gen_factorG_3",22335,-2.54080121229644
"exp_env_factorE_3:gen_factorG_3",22335,1.02307305624249
"exp_env_factorE_4:gen_factorG_3",22335,1.91310570224065
"exp_env_factorE_5:gen_factorG_3",22335,-0.50781688763318
"exp_env_factorE_6:gen_factorG_3",22335,-1.94673205476793
"exp_env_factorE_7:gen_factorG_3",22335,-1.14201338368021
"exp_env_factorE_2:gen_factorG_4",22335,-1.11958883083663
"exp_env_factorE_3:gen_factorG_4",22335,-0.749991596239232
"exp_env_factorE_4:gen_factorG_4",22335,0.709478512819257
"exp_env_factorE_5:gen_factorG_4",22335,-1.05291432763645
"exp_env_factorE_6:gen_factorG_4",22335,-0.69308576077576
"exp_env_factorE_7:gen_factorG_4",22335,-0.708204208576218
"exp_env_factorE_2:gen_factorG_5",22335,-1.54902932206135
"exp_env_factorE_3:gen_factorG_5",22335,-0.442655500039872
"exp_env_factorE_4:gen_factorG_5",22335,1.70765419020424
"exp_env_factorE_5:gen_factorG_5",22335,-0.306115773186629
"exp_env_factorE_6:gen_factorG_5",22335,-0.838175518640249
"exp_env_factorE_7:gen_factorG_5",22335,-0.0294927750024415
"exp_env_factorE_2:gen_factorG_6",22335,0.335136961807626
"exp_env_factorE_3:gen_factorG_6",22335,-0.489914979082378
"exp_env_factorE_4:gen_factorG_6",22335,1.85557629846266
"exp_env_factorE_5:gen_factorG_6",22335,-1.20922240918197
"exp_env_factorE_6:gen_factorG_6",22335,-0.849477035849828
"exp_env_factorE_7:gen_factorG_6",22335,0.698333230057045
"exp_env_factorE_2:gen_factorG_7",22335,-2.41674199361052
"exp_env_factorE_3:gen_factorG_7",22335,0.602906165722796
"exp_env_factorE_4:gen_factorG_7",22335,2.02006195295761
"exp_env_factorE_5:gen_factorG_7",22335,-1.96499060452877
"exp_env_factorE_6:gen_factorG_7",22335,-2.11211012026134
"exp_env_factorE_7:gen_factorG_7",22335,0.510635805815353
