"","row","aov_coefs"
"(Intercept)",23057,-1.06529923235169
"exp_env_factorE_2",23057,0.521499630592102
"exp_env_factorE_3",23057,1.47813528724608
"exp_env_factorE_4",23057,-0.171468657218489
"exp_env_factorE_5",23057,0.841755665574261
"gen_factorG_2",23057,0.0703686320587469
"gen_factorG_3",23057,0.865470985695689
"gen_factorG_4",23057,1.21415557753835
"gen_factorG_5",23057,1.42015262598621
"exp_env_factorE_2:gen_factorG_2",23057,0.722344712040529
"exp_env_factorE_3:gen_factorG_2",23057,-1.14942582384357
"exp_env_factorE_4:gen_factorG_2",23057,1.16579389881724
"exp_env_factorE_5:gen_factorG_2",23057,-0.349809879071168
"exp_env_factorE_2:gen_factorG_3",23057,0.504332506937569
"exp_env_factorE_3:gen_factorG_3",23057,-0.55109013672957
"exp_env_factorE_4:gen_factorG_3",23057,-0.291165277230377
"exp_env_factorE_5:gen_factorG_3",23057,-0.447942335479656
"exp_env_factorE_2:gen_factorG_4",23057,-0.280834331014857
"exp_env_factorE_3:gen_factorG_4",23057,-1.0628285416791
"exp_env_factorE_4:gen_factorG_4",23057,1.65362996691582
"exp_env_factorE_5:gen_factorG_4",23057,-1.16849971545866
"exp_env_factorE_2:gen_factorG_5",23057,-0.784621395425103
"exp_env_factorE_3:gen_factorG_5",23057,-2.54408012005608
"exp_env_factorE_4:gen_factorG_5",23057,0.830220371913593
"exp_env_factorE_5:gen_factorG_5",23057,-0.813891829209133
