"","row","aov_coefs"
"(Intercept)",12305,1.09148749255065
"exp_env_factorE_2",12305,-0.501697458585916
"exp_env_factorE_3",12305,-1.46665437826995
"exp_env_factorE_4",12305,-0.213696125548734
"exp_env_factorE_5",12305,-1.18650391062291
"gen_factorG_2",12305,0.453219354219278
"gen_factorG_3",12305,-1.65895327888598
"gen_factorG_4",12305,-2.27891334106158
"gen_factorG_5",12305,-0.959701769121276
"exp_env_factorE_2:gen_factorG_2",12305,-1.43446977759498
"exp_env_factorE_3:gen_factorG_2",12305,0.761672835073197
"exp_env_factorE_4:gen_factorG_2",12305,-1.05917886606974
"exp_env_factorE_5:gen_factorG_2",12305,0.402865542570074
"exp_env_factorE_2:gen_factorG_3",12305,0.25387337696146
"exp_env_factorE_3:gen_factorG_3",12305,1.53841303136273
"exp_env_factorE_4:gen_factorG_3",12305,0.975144750906044
"exp_env_factorE_5:gen_factorG_3",12305,3.1012722397176
"exp_env_factorE_2:gen_factorG_4",12305,0.879896213344719
"exp_env_factorE_3:gen_factorG_4",12305,1.67685455677044
"exp_env_factorE_4:gen_factorG_4",12305,1.5251303102662
"exp_env_factorE_5:gen_factorG_4",12305,2.48400139240804
"exp_env_factorE_2:gen_factorG_5",12305,0.288967248783948
"exp_env_factorE_3:gen_factorG_5",12305,1.34804556751473
"exp_env_factorE_4:gen_factorG_5",12305,-1.27317718128087
"exp_env_factorE_5:gen_factorG_5",12305,0.308005984885409
