"","row","aov_coefs"
"(Intercept)",9373,-0.660372799293549
"exp_env_factorE_2",9373,0.84301909387024
"exp_env_factorE_3",9373,0.632757772292285
"exp_env_factorE_4",9373,0.818182710887599
"exp_env_factorE_5",9373,0.224896449503097
"gen_factorG_2",9373,0.842187570537148
"gen_factorG_3",9373,0.657617284602401
"gen_factorG_4",9373,0.685863809282515
"gen_factorG_5",9373,0.936356224644349
"exp_env_factorE_2:gen_factorG_2",9373,-1.01001294641189
"exp_env_factorE_3:gen_factorG_2",9373,-0.640049610720195
"exp_env_factorE_4:gen_factorG_2",9373,-0.74235191304557
"exp_env_factorE_5:gen_factorG_2",9373,-0.212604398632275
"exp_env_factorE_2:gen_factorG_3",9373,-1.05372487468746
"exp_env_factorE_3:gen_factorG_3",9373,-1.29027670873579
"exp_env_factorE_4:gen_factorG_3",9373,-0.83462756452926
"exp_env_factorE_5:gen_factorG_3",9373,-0.361563574525276
"exp_env_factorE_2:gen_factorG_4",9373,-1.00456052174074
"exp_env_factorE_3:gen_factorG_4",9373,-0.826790652921295
"exp_env_factorE_4:gen_factorG_4",9373,-0.681589283186568
"exp_env_factorE_5:gen_factorG_4",9373,0.528939520375107
"exp_env_factorE_2:gen_factorG_5",9373,-0.263247577902629
"exp_env_factorE_3:gen_factorG_5",9373,-1.47565740559109
"exp_env_factorE_4:gen_factorG_5",9373,-0.945124000264933
"exp_env_factorE_5:gen_factorG_5",9373,-0.881843083239568
