"","row","aov_coefs"
"(Intercept)",24829,-1.23546223114572
"exp_env_factorE_10",24829,3.37992295649218
"exp_env_factorE_2",24829,1.25700846042652
"exp_env_factorE_3",24829,1.17285066605581
"exp_env_factorE_4",24829,0.122823170708469
"exp_env_factorE_5",24829,1.59720949238495
"exp_env_factorE_6",24829,0.801202203195947
"exp_env_factorE_7",24829,0.767199738082158
"exp_env_factorE_8",24829,-0.488701255698991
"exp_env_factorE_9",24829,0.391794739394279
"gen_factorG_10",24829,2.16703004921753
"gen_factorG_2",24829,0.411664865702999
"gen_factorG_3",24829,0.793864449125522
"gen_factorG_4",24829,0.666030438421702
"gen_factorG_5",24829,2.78540345639609
"gen_factorG_6",24829,1.30764714636721
"gen_factorG_7",24829,2.55913085381828
"gen_factorG_8",24829,1.85871811369606
"gen_factorG_9",24829,2.01899912122911
"exp_env_factorE_10:gen_factorG_10",24829,-4.01488564946148
"exp_env_factorE_2:gen_factorG_10",24829,-3.18722893081946
"exp_env_factorE_3:gen_factorG_10",24829,-3.53492712355303
"exp_env_factorE_4:gen_factorG_10",24829,-0.792289266735618
"exp_env_factorE_5:gen_factorG_10",24829,-2.34902314106895
"exp_env_factorE_6:gen_factorG_10",24829,-1.08923119667837
"exp_env_factorE_7:gen_factorG_10",24829,-0.182413639806253
"exp_env_factorE_8:gen_factorG_10",24829,-0.642069366438818
"exp_env_factorE_9:gen_factorG_10",24829,-4.58697292192921
"exp_env_factorE_10:gen_factorG_2",24829,-1.45517602474502
"exp_env_factorE_2:gen_factorG_2",24829,-0.353547883206303
"exp_env_factorE_3:gen_factorG_2",24829,-0.48559081842878
"exp_env_factorE_4:gen_factorG_2",24829,-1.34286448983985
"exp_env_factorE_5:gen_factorG_2",24829,0.186469117236725
"exp_env_factorE_6:gen_factorG_2",24829,-0.257636383477585
"exp_env_factorE_7:gen_factorG_2",24829,-0.959843181387928
"exp_env_factorE_8:gen_factorG_2",24829,2.18133873877867
"exp_env_factorE_9:gen_factorG_2",24829,1.38071731187181
"exp_env_factorE_10:gen_factorG_3",24829,-3.97621195424659
"exp_env_factorE_2:gen_factorG_3",24829,-2.66041087917112
"exp_env_factorE_3:gen_factorG_3",24829,0.385876551835467
"exp_env_factorE_4:gen_factorG_3",24829,1.28204420762938
"exp_env_factorE_5:gen_factorG_3",24829,-1.40485709346424
"exp_env_factorE_6:gen_factorG_3",24829,-0.518785967398679
"exp_env_factorE_7:gen_factorG_3",24829,-0.643050206593588
"exp_env_factorE_8:gen_factorG_3",24829,-0.169842546430377
"exp_env_factorE_9:gen_factorG_3",24829,-1.43092233668862
"exp_env_factorE_10:gen_factorG_4",24829,-1.88774111630458
"exp_env_factorE_2:gen_factorG_4",24829,-1.24683783660877
"exp_env_factorE_3:gen_factorG_4",24829,-1.0997839426253
"exp_env_factorE_4:gen_factorG_4",24829,0.0381733609955724
"exp_env_factorE_5:gen_factorG_4",24829,-0.798234039435485
"exp_env_factorE_6:gen_factorG_4",24829,-0.330288033243286
"exp_env_factorE_7:gen_factorG_4",24829,-0.397872584132648
"exp_env_factorE_8:gen_factorG_4",24829,0.649443960993299
"exp_env_factorE_9:gen_factorG_4",24829,-0.747058757529395
"exp_env_factorE_10:gen_factorG_5",24829,-4.12192929416538
"exp_env_factorE_2:gen_factorG_5",24829,-3.10139845674224
"exp_env_factorE_3:gen_factorG_5",24829,-1.23074165927386
"exp_env_factorE_4:gen_factorG_5",24829,-2.80345662945528
"exp_env_factorE_5:gen_factorG_5",24829,-2.47747381594207
"exp_env_factorE_6:gen_factorG_5",24829,-2.94450466556027
"exp_env_factorE_7:gen_factorG_5",24829,-2.01488554182772
"exp_env_factorE_8:gen_factorG_5",24829,1.09798229768791
"exp_env_factorE_9:gen_factorG_5",24829,-2.60569298008541
