"","row","aov_coefs"
"(Intercept)",3385,0.33829863930092
"exp_env_factorE_2",3385,-0.257414724005244
"exp_env_factorE_3",3385,-0.236977983907591
"exp_env_factorE_4",3385,0.711702080049795
"exp_env_factorE_5",3385,1.0012751788635
"exp_env_factorE_6",3385,0.670550291373035
"exp_env_factorE_7",3385,-0.885054680131647
"gen_factorG_2",3385,-0.736180788388949
"gen_factorG_3",3385,-0.919534094697082
"gen_factorG_4",3385,1.09017448865278
"gen_factorG_5",3385,-0.085495459123569
"gen_factorG_6",3385,-0.654391383204483
"gen_factorG_7",3385,-0.1187132645252
"exp_env_factorE_2:gen_factorG_2",3385,1.11727397923714
"exp_env_factorE_3:gen_factorG_2",3385,0.776782291965836
"exp_env_factorE_4:gen_factorG_2",3385,0.896316919351259
"exp_env_factorE_5:gen_factorG_2",3385,0.680320660422738
"exp_env_factorE_6:gen_factorG_2",3385,0.362303011963046
"exp_env_factorE_7:gen_factorG_2",3385,0.452491221604025
"exp_env_factorE_2:gen_factorG_3",3385,0.384798832055716
"exp_env_factorE_3:gen_factorG_3",3385,1.12453703097613
"exp_env_factorE_4:gen_factorG_3",3385,0.0237372621836144
"exp_env_factorE_5:gen_factorG_3",3385,-0.101689988267083
"exp_env_factorE_6:gen_factorG_3",3385,0.100753487878323
"exp_env_factorE_7:gen_factorG_3",3385,1.61188171223553
"exp_env_factorE_2:gen_factorG_4",3385,-0.663114462354661
"exp_env_factorE_3:gen_factorG_4",3385,-0.432091141892283
"exp_env_factorE_4:gen_factorG_4",3385,-2.1813699978844
"exp_env_factorE_5:gen_factorG_4",3385,-3.26987133729777
"exp_env_factorE_6:gen_factorG_4",3385,-2.04331716892163
"exp_env_factorE_7:gen_factorG_4",3385,-0.777016572436849
"exp_env_factorE_2:gen_factorG_5",3385,-1.09567643576076
"exp_env_factorE_3:gen_factorG_5",3385,0.715790265771034
"exp_env_factorE_4:gen_factorG_5",3385,-1.94200652045629
"exp_env_factorE_5:gen_factorG_5",3385,-0.418517268720387
"exp_env_factorE_6:gen_factorG_5",3385,-0.663792517980464
"exp_env_factorE_7:gen_factorG_5",3385,-0.171763971102943
"exp_env_factorE_2:gen_factorG_6",3385,-0.481118627403142
"exp_env_factorE_3:gen_factorG_6",3385,1.43748933635774
"exp_env_factorE_4:gen_factorG_6",3385,0.377845124821222
"exp_env_factorE_5:gen_factorG_6",3385,-0.960483877200919
"exp_env_factorE_6:gen_factorG_6",3385,-0.207762540962233
"exp_env_factorE_7:gen_factorG_6",3385,1.16556681985418
"exp_env_factorE_2:gen_factorG_7",3385,-0.682828931374807
"exp_env_factorE_3:gen_factorG_7",3385,-1.31287401190882
"exp_env_factorE_4:gen_factorG_7",3385,-2.54835049374044
"exp_env_factorE_5:gen_factorG_7",3385,-3.14264820067814
"exp_env_factorE_6:gen_factorG_7",3385,-1.93148977128486
"exp_env_factorE_7:gen_factorG_7",3385,0.163684928518904
