"","row","aov_coefs"
"(Intercept)",19709,-0.18031727600762
"exp_env_factorE_2",19709,0.173127027190603
"exp_env_factorE_3",19709,-0.0526318317780822
"exp_env_factorE_4",19709,0.604867177780965
"exp_env_factorE_5",19709,0.156550957395268
"exp_env_factorE_6",19709,-0.511771322762824
"exp_env_factorE_7",19709,-1.03152955920275
"gen_factorG_2",19709,0.30432710958982
"gen_factorG_3",19709,-0.155627724790107
"gen_factorG_4",19709,-0.313233007162329
"gen_factorG_5",19709,-1.70888569875387
"gen_factorG_6",19709,-1.36526824697211
"gen_factorG_7",19709,1.59271490158293
"exp_env_factorE_2:gen_factorG_2",19709,-0.627845632656627
"exp_env_factorE_3:gen_factorG_2",19709,-0.92259587595351
"exp_env_factorE_4:gen_factorG_2",19709,-1.61644205946087
"exp_env_factorE_5:gen_factorG_2",19709,-0.960543084933985
"exp_env_factorE_6:gen_factorG_2",19709,-0.273296776052971
"exp_env_factorE_7:gen_factorG_2",19709,0.0779867924275703
"exp_env_factorE_2:gen_factorG_3",19709,0.379934887513736
"exp_env_factorE_3:gen_factorG_3",19709,-0.0862330669978299
"exp_env_factorE_4:gen_factorG_3",19709,-0.976003155586107
"exp_env_factorE_5:gen_factorG_3",19709,0.392700738014629
"exp_env_factorE_6:gen_factorG_3",19709,1.04556383271885
"exp_env_factorE_7:gen_factorG_3",19709,1.35309887012096
"exp_env_factorE_2:gen_factorG_4",19709,1.24395316389449
"exp_env_factorE_3:gen_factorG_4",19709,1.88995440560322
"exp_env_factorE_4:gen_factorG_4",19709,-1.23503040821662
"exp_env_factorE_5:gen_factorG_4",19709,1.14684858975907
"exp_env_factorE_6:gen_factorG_4",19709,1.64377600924377
"exp_env_factorE_7:gen_factorG_4",19709,2.50499125360007
"exp_env_factorE_2:gen_factorG_5",19709,2.36168322640597
"exp_env_factorE_3:gen_factorG_5",19709,1.53803118428998
"exp_env_factorE_4:gen_factorG_5",19709,0.74078369982823
"exp_env_factorE_5:gen_factorG_5",19709,2.00762435262792
"exp_env_factorE_6:gen_factorG_5",19709,2.73139771578302
"exp_env_factorE_7:gen_factorG_5",19709,2.77765456472419
"exp_env_factorE_2:gen_factorG_6",19709,1.22973749292065
"exp_env_factorE_3:gen_factorG_6",19709,-0.00326852278062987
"exp_env_factorE_4:gen_factorG_6",19709,0.461968508498323
"exp_env_factorE_5:gen_factorG_6",19709,1.70455779063744
"exp_env_factorE_6:gen_factorG_6",19709,2.51805297178184
"exp_env_factorE_7:gen_factorG_6",19709,4.10084140207713
"exp_env_factorE_2:gen_factorG_7",19709,-1.3198774093128
"exp_env_factorE_3:gen_factorG_7",19709,-0.225194138529983
"exp_env_factorE_4:gen_factorG_7",19709,-0.900534884926988
"exp_env_factorE_5:gen_factorG_7",19709,-0.54342822193009
"exp_env_factorE_6:gen_factorG_7",19709,-0.518470726134081
"exp_env_factorE_7:gen_factorG_7",19709,1.34469056055283
