"","row","aov_coefs"
"(Intercept)",25706,0.228928107168462
"exp_env_factorE_2",25706,0.455290748403086
"exp_env_factorE_3",25706,-0.0523752656526006
"exp_env_factorE_4",25706,1.62666158721353
"exp_env_factorE_5",25706,0.778093550131962
"gen_factorG_2",25706,-0.249945664608323
"gen_factorG_3",25706,-1.25807583648553
"gen_factorG_4",25706,-0.992398746366363
"gen_factorG_5",25706,-1.3487129242133
"exp_env_factorE_2:gen_factorG_2",25706,0.0866250321238759
"exp_env_factorE_3:gen_factorG_2",25706,-1.57304798065839
"exp_env_factorE_4:gen_factorG_2",25706,-1.65350203476773
"exp_env_factorE_5:gen_factorG_2",25706,0.111413294646585
"exp_env_factorE_2:gen_factorG_3",25706,2.23306033286141
"exp_env_factorE_3:gen_factorG_3",25706,-0.436919813806825
"exp_env_factorE_4:gen_factorG_3",25706,-0.441635663642045
"exp_env_factorE_5:gen_factorG_3",25706,-0.318250648020523
"exp_env_factorE_2:gen_factorG_4",25706,-0.421094789860271
"exp_env_factorE_3:gen_factorG_4",25706,1.69725179724281
"exp_env_factorE_4:gen_factorG_4",25706,-0.877514258238938
"exp_env_factorE_5:gen_factorG_4",25706,0.535374970088391
"exp_env_factorE_2:gen_factorG_5",25706,0.620812563982534
"exp_env_factorE_3:gen_factorG_5",25706,0.330371077485152
"exp_env_factorE_4:gen_factorG_5",25706,-1.20350871701196
"exp_env_factorE_5:gen_factorG_5",25706,0.7946749162521
