"","row","aov_coefs"
"(Intercept)",13697,-1.1381744288306
"exp_env_factorE_10",13697,0.963803169175855
"exp_env_factorE_2",13697,2.62327224468437
"exp_env_factorE_3",13697,-0.0839249581045765
"exp_env_factorE_4",13697,1.48988922375359
"exp_env_factorE_5",13697,0.724062279394978
"exp_env_factorE_6",13697,1.71062542411537
"exp_env_factorE_7",13697,2.48243179950336
"exp_env_factorE_8",13697,1.21572080507487
"exp_env_factorE_9",13697,-0.501971124438853
"gen_factorG_10",13697,0.642325948990031
"gen_factorG_2",13697,-0.388887117334694
"gen_factorG_3",13697,2.18056734592839
"gen_factorG_4",13697,1.09806465680757
"gen_factorG_5",13697,1.58982863669456
"gen_factorG_6",13697,0.131952691382073
"gen_factorG_7",13697,0.769897418110714
"gen_factorG_8",13697,-0.367208396668221
"gen_factorG_9",13697,0.335048155417434
"exp_env_factorE_10:gen_factorG_10",13697,0.280264671577176
"exp_env_factorE_2:gen_factorG_10",13697,-1.22740036900708
"exp_env_factorE_3:gen_factorG_10",13697,-1.25811960273032
"exp_env_factorE_4:gen_factorG_10",13697,-1.08208041515492
"exp_env_factorE_5:gen_factorG_10",13697,1.59069156617101
"exp_env_factorE_6:gen_factorG_10",13697,-1.88566888658186
"exp_env_factorE_7:gen_factorG_10",13697,-2.62312662373941
"exp_env_factorE_8:gen_factorG_10",13697,-0.69016159349543
"exp_env_factorE_9:gen_factorG_10",13697,2.6189425850972
"exp_env_factorE_10:gen_factorG_2",13697,1.3702327981951
"exp_env_factorE_2:gen_factorG_2",13697,-1.00448834407527
"exp_env_factorE_3:gen_factorG_2",13697,0.866749245182576
"exp_env_factorE_4:gen_factorG_2",13697,-1.77772013683737
"exp_env_factorE_5:gen_factorG_2",13697,0.184295012569959
"exp_env_factorE_6:gen_factorG_2",13697,0.25202098922834
"exp_env_factorE_7:gen_factorG_2",13697,-0.665047869791055
"exp_env_factorE_8:gen_factorG_2",13697,-0.858626471222803
"exp_env_factorE_9:gen_factorG_2",13697,1.30606755965507
"exp_env_factorE_10:gen_factorG_3",13697,-2.18422658046134
"exp_env_factorE_2:gen_factorG_3",13697,-5.71839092855694
"exp_env_factorE_3:gen_factorG_3",13697,-1.06662438566596
"exp_env_factorE_4:gen_factorG_3",13697,-2.0536732754989
"exp_env_factorE_5:gen_factorG_3",13697,-1.25980020656542
"exp_env_factorE_6:gen_factorG_3",13697,-3.48677152595577
"exp_env_factorE_7:gen_factorG_3",13697,-2.50192509748954
"exp_env_factorE_8:gen_factorG_3",13697,-1.75932533496537
"exp_env_factorE_9:gen_factorG_3",13697,-0.374737159084213
"exp_env_factorE_10:gen_factorG_4",13697,-1.46056673156682
"exp_env_factorE_2:gen_factorG_4",13697,-4.67297712461812
"exp_env_factorE_3:gen_factorG_4",13697,0.281916557555484
"exp_env_factorE_4:gen_factorG_4",13697,-1.27871330023209
"exp_env_factorE_5:gen_factorG_4",13697,-1.06251148642708
"exp_env_factorE_6:gen_factorG_4",13697,-0.156878532943784
"exp_env_factorE_7:gen_factorG_4",13697,-4.14799815972483
"exp_env_factorE_8:gen_factorG_4",13697,-0.730497395352639
"exp_env_factorE_9:gen_factorG_4",13697,-0.495345420416903
"exp_env_factorE_10:gen_factorG_5",13697,1.11362488899298
"exp_env_factorE_2:gen_factorG_5",13697,-2.75372963705569
"exp_env_factorE_3:gen_factorG_5",13697,-0.810641649282456
"exp_env_factorE_4:gen_factorG_5",13697,-2.45772258253626
"exp_env_factorE_5:gen_factorG_5",13697,-2.85277508680902
"exp_env_factorE_6:gen_factorG_5",13697,-2.77456883120718
"exp_env_factorE_7:gen_factorG_5",13697,-3.3101519924169
"exp_env_factorE_8:gen_factorG_5",13697,-3.95775339796044
"exp_env_factorE_9:gen_factorG_5",13697,0.18957226463792
"exp_env_factorE_10:gen_factorG_6",13697,0.760346490783596
"exp_env_factorE_2:gen_factorG_6",13697,-2.16386898314789
"exp_env_factorE_3:gen_factorG_6",13697,1.11533715383917
"exp_env_factorE_4:gen_factorG_6",13697,-0.116786327845967
"exp_env_factorE_5:gen_factorG_6",13697,1.48736628357636
"exp_env_factorE_6:gen_factorG_6",13697,0.0568454913104858
"exp_env_factorE_7:gen_factorG_6",13697,-1.45299656844749
"exp_env_factorE_8:gen_factorG_6",13697,0.872996100591568
"exp_env_factorE_9:gen_factorG_6",13697,0.971797407829238
"exp_env_factorE_10:gen_factorG_7",13697,0.172560800423346
"exp_env_factorE_2:gen_factorG_7",13697,-2.28111382366424
"exp_env_factorE_3:gen_factorG_7",13697,0.527934513914883
"exp_env_factorE_4:gen_factorG_7",13697,0.0168362580739762
"exp_env_factorE_5:gen_factorG_7",13697,-1.48550287601862
"exp_env_factorE_6:gen_factorG_7",13697,-1.25256361005023
"exp_env_factorE_7:gen_factorG_7",13697,-0.940093629777514
"exp_env_factorE_8:gen_factorG_7",13697,-1.04655097123075
"exp_env_factorE_9:gen_factorG_7",13697,0.254629514666511
"exp_env_factorE_10:gen_factorG_8",13697,0.982104424505339
"exp_env_factorE_2:gen_factorG_8",13697,-0.692901141735388
"exp_env_factorE_3:gen_factorG_8",13697,2.06202241397478
"exp_env_factorE_4:gen_factorG_8",13697,-0.597912749590281
"exp_env_factorE_5:gen_factorG_8",13697,1.42555991448513
"exp_env_factorE_6:gen_factorG_8",13697,0.420198571272059
"exp_env_factorE_7:gen_factorG_8",13697,0.196777086708501
"exp_env_factorE_8:gen_factorG_8",13697,-0.438023872684451
"exp_env_factorE_9:gen_factorG_8",13697,3.07297063245206
"exp_env_factorE_10:gen_factorG_9",13697,0.408888418188029
"exp_env_factorE_2:gen_factorG_9",13697,-2.01139562386842
"exp_env_factorE_3:gen_factorG_9",13697,2.20388976169193
"exp_env_factorE_4:gen_factorG_9",13697,0.498357786250886
"exp_env_factorE_5:gen_factorG_9",13697,0.9289885493232
"exp_env_factorE_6:gen_factorG_9",13697,-0.638538529300083
"exp_env_factorE_7:gen_factorG_9",13697,-1.86271266061721
"exp_env_factorE_8:gen_factorG_9",13697,0.193617941456255
"exp_env_factorE_9:gen_factorG_9",13697,2.35976470741934
