"","row","aov_coefs"
"(Intercept)",17408,1.73097293181215
"exp_env_factorE_2",17408,-1.45899652013109
"exp_env_factorE_3",17408,0.183223045226433
"exp_env_factorE_4",17408,-0.796489044218298
"exp_env_factorE_5",17408,-1.30796545267358
"gen_factorG_2",17408,-2.01541860525671
"gen_factorG_3",17408,-2.19418946994097
"gen_factorG_4",17408,-2.54393917215902
"gen_factorG_5",17408,-2.09315480491322
"exp_env_factorE_2:gen_factorG_2",17408,1.11670695314162
"exp_env_factorE_3:gen_factorG_2",17408,-0.083830093493318
"exp_env_factorE_4:gen_factorG_2",17408,1.60187193685012
"exp_env_factorE_5:gen_factorG_2",17408,3.2049160661652
"exp_env_factorE_2:gen_factorG_3",17408,1.46801148666929
"exp_env_factorE_3:gen_factorG_3",17408,0.239570521395567
"exp_env_factorE_4:gen_factorG_3",17408,2.55926630628502
"exp_env_factorE_5:gen_factorG_3",17408,1.90030650097026
"exp_env_factorE_2:gen_factorG_4",17408,0.444711075990417
"exp_env_factorE_3:gen_factorG_4",17408,0.206943633016601
"exp_env_factorE_4:gen_factorG_4",17408,1.58826186248087
"exp_env_factorE_5:gen_factorG_4",17408,2.33723393611594
"exp_env_factorE_2:gen_factorG_5",17408,0.362633037752495
"exp_env_factorE_3:gen_factorG_5",17408,-0.33832840946577
"exp_env_factorE_4:gen_factorG_5",17408,0.110617115572012
"exp_env_factorE_5:gen_factorG_5",17408,1.14143489558229
