"","row","aov_coefs"
"(Intercept)",12057,-0.619656607445213
"exp_env_factorE_2",12057,0.2122514525793
"exp_env_factorE_3",12057,1.17834074981105
"exp_env_factorE_4",12057,2.41803049386548
"exp_env_factorE_5",12057,0.841155049194196
"gen_factorG_2",12057,-0.365200518547732
"gen_factorG_3",12057,-0.00516122661897012
"gen_factorG_4",12057,0.620806958453769
"gen_factorG_5",12057,-0.572664686065672
"exp_env_factorE_2:gen_factorG_2",12057,-0.878711292269539
"exp_env_factorE_3:gen_factorG_2",12057,0.0752614229623962
"exp_env_factorE_4:gen_factorG_2",12057,-2.207969161914
"exp_env_factorE_5:gen_factorG_2",12057,1.01653649662737
"exp_env_factorE_2:gen_factorG_3",12057,0.465196208626734
"exp_env_factorE_3:gen_factorG_3",12057,-0.0389227798900299
"exp_env_factorE_4:gen_factorG_3",12057,-1.38164224088106
"exp_env_factorE_5:gen_factorG_3",12057,0.525764601496595
"exp_env_factorE_2:gen_factorG_4",12057,-1.16807628289543
"exp_env_factorE_3:gen_factorG_4",12057,-0.773742290403425
"exp_env_factorE_4:gen_factorG_4",12057,-2.319587717474
"exp_env_factorE_5:gen_factorG_4",12057,0.524521934503994
"exp_env_factorE_2:gen_factorG_5",12057,0.126659826650342
"exp_env_factorE_3:gen_factorG_5",12057,-0.89276493006923
"exp_env_factorE_4:gen_factorG_5",12057,-0.145328660398245
"exp_env_factorE_5:gen_factorG_5",12057,0.926428688100715
