"","row","aov_coefs"
"(Intercept)",179,-0.845725324172858
"exp_env_factorE_10",179,0.845808810663093
"exp_env_factorE_2",179,1.18893933139839
"exp_env_factorE_3",179,-0.505512201920709
"exp_env_factorE_4",179,-0.850740499470955
"exp_env_factorE_5",179,0.317783593586429
"exp_env_factorE_6",179,-1.24685086400066
"exp_env_factorE_7",179,-0.459987912702683
"exp_env_factorE_8",179,1.26120359132231
"exp_env_factorE_9",179,1.45011403036365
"gen_factorG_10",179,1.48041529621449
"gen_factorG_2",179,0.725268578488748
"gen_factorG_3",179,0.923168586827752
"gen_factorG_4",179,0.633748061918055
"gen_factorG_5",179,0.358458943870812
"gen_factorG_6",179,-0.653224188543912
"gen_factorG_7",179,0.403171407778067
"gen_factorG_8",179,1.30305346624934
"gen_factorG_9",179,1.49131027028151
"exp_env_factorE_10:gen_factorG_10",179,0.171822693942641
"exp_env_factorE_2:gen_factorG_10",179,-0.0632048267866996
"exp_env_factorE_3:gen_factorG_10",179,-0.65283793893038
"exp_env_factorE_4:gen_factorG_10",179,0.230073482903529
"exp_env_factorE_5:gen_factorG_10",179,-0.856672555207046
"exp_env_factorE_6:gen_factorG_10",179,2.06420106949876
"exp_env_factorE_7:gen_factorG_10",179,0.77303010203012
"exp_env_factorE_8:gen_factorG_10",179,-1.53431074818404
"exp_env_factorE_9:gen_factorG_10",179,-0.0127691406401607
"exp_env_factorE_10:gen_factorG_2",179,-1.74017053341223
"exp_env_factorE_2:gen_factorG_2",179,-1.42211232524216
"exp_env_factorE_3:gen_factorG_2",179,0.639095933810428
"exp_env_factorE_4:gen_factorG_2",179,0.748778170950326
"exp_env_factorE_5:gen_factorG_2",179,-0.00637792717893092
"exp_env_factorE_6:gen_factorG_2",179,1.07084237509274
"exp_env_factorE_7:gen_factorG_2",179,2.9448853384417
"exp_env_factorE_8:gen_factorG_2",179,-1.96934063704113
"exp_env_factorE_9:gen_factorG_2",179,-2.40540160713952
"exp_env_factorE_10:gen_factorG_3",179,-1.60549983652359
"exp_env_factorE_2:gen_factorG_3",179,-2.33161931403795
"exp_env_factorE_3:gen_factorG_3",179,-0.422136589147951
"exp_env_factorE_4:gen_factorG_3",179,-0.417975237266753
"exp_env_factorE_5:gen_factorG_3",179,-0.585030227479987
"exp_env_factorE_6:gen_factorG_3",179,0.0219133048845557
"exp_env_factorE_7:gen_factorG_3",179,-0.368588093656619
"exp_env_factorE_8:gen_factorG_3",179,-2.29525932736691
"exp_env_factorE_9:gen_factorG_3",179,-0.602472496883755
"exp_env_factorE_10:gen_factorG_4",179,0.318056321534033
"exp_env_factorE_2:gen_factorG_4",179,-1.34414589943183
"exp_env_factorE_3:gen_factorG_4",179,-1.34958208124912
"exp_env_factorE_4:gen_factorG_4",179,2.18970998732842
"exp_env_factorE_5:gen_factorG_4",179,0.281587131572296
"exp_env_factorE_6:gen_factorG_4",179,1.74613912220959
"exp_env_factorE_7:gen_factorG_4",179,0.731977948441717
"exp_env_factorE_8:gen_factorG_4",179,-2.91410117681935
"exp_env_factorE_9:gen_factorG_4",179,-1.7761732683043
"exp_env_factorE_10:gen_factorG_5",179,1.27021974683503
"exp_env_factorE_2:gen_factorG_5",179,-1.52309816214726
"exp_env_factorE_3:gen_factorG_5",179,2.18312787701712
"exp_env_factorE_4:gen_factorG_5",179,1.56831327445697
"exp_env_factorE_5:gen_factorG_5",179,-0.135809087669753
"exp_env_factorE_6:gen_factorG_5",179,2.38163282823153
"exp_env_factorE_7:gen_factorG_5",179,0.767008970195251
"exp_env_factorE_8:gen_factorG_5",179,-2.78995503243376
"exp_env_factorE_9:gen_factorG_5",179,-0.969028220500847
"exp_env_factorE_10:gen_factorG_6",179,0.470423329106321
"exp_env_factorE_2:gen_factorG_6",179,0.139378793056177
"exp_env_factorE_3:gen_factorG_6",179,1.58331117802322
"exp_env_factorE_4:gen_factorG_6",179,0.710102494472728
"exp_env_factorE_5:gen_factorG_6",179,0.759684380721584
"exp_env_factorE_6:gen_factorG_6",179,2.10999363016544
"exp_env_factorE_7:gen_factorG_6",179,2.83158729744237
"exp_env_factorE_8:gen_factorG_6",179,-0.155535162251451
"exp_env_factorE_9:gen_factorG_6",179,-0.487492025633441
"exp_env_factorE_10:gen_factorG_7",179,-0.0911056740966624
"exp_env_factorE_2:gen_factorG_7",179,-1.02298974142241
"exp_env_factorE_3:gen_factorG_7",179,1.51001518877675
"exp_env_factorE_4:gen_factorG_7",179,1.38075730124592
"exp_env_factorE_5:gen_factorG_7",179,0.457072184882623
"exp_env_factorE_6:gen_factorG_7",179,1.96896599679574
"exp_env_factorE_7:gen_factorG_7",179,1.71306687499227
"exp_env_factorE_8:gen_factorG_7",179,-2.08888895664029
"exp_env_factorE_9:gen_factorG_7",179,0.109636001217262
"exp_env_factorE_10:gen_factorG_8",179,-0.523623459981932
"exp_env_factorE_2:gen_factorG_8",179,-2.67443582092405
"exp_env_factorE_3:gen_factorG_8",179,-1.54293958999677
"exp_env_factorE_4:gen_factorG_8",179,1.10277566306825
"exp_env_factorE_5:gen_factorG_8",179,0.519525298279678
"exp_env_factorE_6:gen_factorG_8",179,2.16496921269918
"exp_env_factorE_7:gen_factorG_8",179,-0.599987969002595
"exp_env_factorE_8:gen_factorG_8",179,-1.23163902368197
"exp_env_factorE_9:gen_factorG_8",179,-0.916828326851388
"exp_env_factorE_10:gen_factorG_9",179,-1.09835295849731
"exp_env_factorE_2:gen_factorG_9",179,-0.170705848332235
"exp_env_factorE_3:gen_factorG_9",179,0.419113123721276
"exp_env_factorE_4:gen_factorG_9",179,0.141946848337591
"exp_env_factorE_5:gen_factorG_9",179,-0.630042074196159
"exp_env_factorE_6:gen_factorG_9",179,1.3777903094374
"exp_env_factorE_7:gen_factorG_9",179,1.34051987690042
"exp_env_factorE_8:gen_factorG_9",179,-0.803640761341955
"exp_env_factorE_9:gen_factorG_9",179,-0.869921585138048
