"","row","aov_coefs"
"(Intercept)",5505,-0.101397369159423
"exp_env_factorE_10",5505,-0.387201827651586
"exp_env_factorE_2",5505,0.159083217531711
"exp_env_factorE_3",5505,-1.45187932495513
"exp_env_factorE_4",5505,1.32873367537378
"exp_env_factorE_5",5505,0.965084501496181
"exp_env_factorE_6",5505,1.15396521162525
"exp_env_factorE_7",5505,-0.0388132978283763
"exp_env_factorE_8",5505,1.48289085894032
"exp_env_factorE_9",5505,0.548079647797087
"gen_factorG_10",5505,0.243437112439185
"gen_factorG_2",5505,-1.07494186160041
"gen_factorG_3",5505,1.05943401458868
"gen_factorG_4",5505,-0.155072199081849
"gen_factorG_5",5505,-1.27805115174248
"gen_factorG_6",5505,-0.616076878816865
"gen_factorG_7",5505,-0.462459064547883
"gen_factorG_8",5505,0.246685328322201
"gen_factorG_9",5505,0.0152986644225339
"exp_env_factorE_10:gen_factorG_10",5505,0.815870435891616
"exp_env_factorE_2:gen_factorG_10",5505,-0.910612661727272
"exp_env_factorE_3:gen_factorG_10",5505,2.1189844511721
"exp_env_factorE_4:gen_factorG_10",5505,-1.05022348506316
"exp_env_factorE_5:gen_factorG_10",5505,-1.9980253094134
"exp_env_factorE_6:gen_factorG_10",5505,-2.35364337489743
"exp_env_factorE_7:gen_factorG_10",5505,1.0786873787121
"exp_env_factorE_8:gen_factorG_10",5505,-1.15134621399147
"exp_env_factorE_9:gen_factorG_10",5505,0.650446183640298
"exp_env_factorE_10:gen_factorG_2",5505,2.1468941234627
"exp_env_factorE_2:gen_factorG_2",5505,1.35671329528108
"exp_env_factorE_3:gen_factorG_2",5505,2.48027828445583
"exp_env_factorE_4:gen_factorG_2",5505,0.871492366836511
"exp_env_factorE_5:gen_factorG_2",5505,0.164379744484335
"exp_env_factorE_6:gen_factorG_2",5505,-0.121023038957099
"exp_env_factorE_7:gen_factorG_2",5505,1.79657891634355
"exp_env_factorE_8:gen_factorG_2",5505,0.147778829566756
"exp_env_factorE_9:gen_factorG_2",5505,0.875592650982219
"exp_env_factorE_10:gen_factorG_3",5505,1.17747789050696
"exp_env_factorE_2:gen_factorG_3",5505,-2.65929307238411
"exp_env_factorE_3:gen_factorG_3",5505,0.518991000250442
"exp_env_factorE_4:gen_factorG_3",5505,-3.82119722116723
