"","row","aov_coefs"
"(Intercept)",19867,0.242202485347756
"exp_env_factorE_2",19867,-0.707426116318671
"exp_env_factorE_3",19867,-0.569785227050631
"exp_env_factorE_4",19867,0.00313612643051804
"exp_env_factorE_5",19867,0.392603574726068
"exp_env_factorE_6",19867,0.396683865323152
"exp_env_factorE_7",19867,-1.1209606131431
"gen_factorG_2",19867,-0.234926352247679
"gen_factorG_3",19867,-2.06211731940789
"gen_factorG_4",19867,0.873796304359005
"gen_factorG_5",19867,-1.50433114274442
"gen_factorG_6",19867,-0.102431633410514
"gen_factorG_7",19867,-0.876730676175096
"exp_env_factorE_2:gen_factorG_2",19867,0.824255084921056
"exp_env_factorE_3:gen_factorG_2",19867,1.48993212185583
"exp_env_factorE_4:gen_factorG_2",19867,-0.842939156943596
"exp_env_factorE_5:gen_factorG_2",19867,0.611876727305818
"exp_env_factorE_6:gen_factorG_2",19867,-0.277145472191233
"exp_env_factorE_7:gen_factorG_2",19867,1.21012460114747
"exp_env_factorE_2:gen_factorG_3",19867,2.62881869014232
"exp_env_factorE_3:gen_factorG_3",19867,2.39214417965412
"exp_env_factorE_4:gen_factorG_3",19867,1.26352845210519
"exp_env_factorE_5:gen_factorG_3",19867,0.697312886599016
"exp_env_factorE_6:gen_factorG_3",19867,1.46111237243404
"exp_env_factorE_7:gen_factorG_3",19867,2.44731590310966
"exp_env_factorE_2:gen_factorG_4",19867,-0.383632877378394
"exp_env_factorE_3:gen_factorG_4",19867,0.878517877921624
"exp_env_factorE_4:gen_factorG_4",19867,-1.45294125745764
"exp_env_factorE_5:gen_factorG_4",19867,-1.24888776915085
"exp_env_factorE_6:gen_factorG_4",19867,-1.49026615492638
"exp_env_factorE_7:gen_factorG_4",19867,1.0103912846044
"exp_env_factorE_2:gen_factorG_5",19867,1.64687834211465
"exp_env_factorE_3:gen_factorG_5",19867,2.43331395269939
"exp_env_factorE_4:gen_factorG_5",19867,-0.128136061540159
"exp_env_factorE_5:gen_factorG_5",19867,1.4418511994172
"exp_env_factorE_6:gen_factorG_5",19867,-2.24476476759455
"exp_env_factorE_7:gen_factorG_5",19867,2.05556020779735
"exp_env_factorE_2:gen_factorG_6",19867,2.20262547406613
"exp_env_factorE_3:gen_factorG_6",19867,1.94086904768205
"exp_env_factorE_4:gen_factorG_6",19867,0.340762727944241
"exp_env_factorE_5:gen_factorG_6",19867,0.30381958324543
"exp_env_factorE_6:gen_factorG_6",19867,-0.747022049738776
"exp_env_factorE_7:gen_factorG_6",19867,-0.283741627957275
"exp_env_factorE_2:gen_factorG_7",19867,1.78760355075709
"exp_env_factorE_3:gen_factorG_7",19867,1.79108312602276
"exp_env_factorE_4:gen_factorG_7",19867,1.69294753085175
"exp_env_factorE_5:gen_factorG_7",19867,-1.5205148315483
"exp_env_factorE_6:gen_factorG_7",19867,1.08671195275972
"exp_env_factorE_7:gen_factorG_7",19867,1.70013783484371
