"","row","aov_coefs"
"(Intercept)",13887,-1.29188913391075
"exp_env_factorE_10",13887,1.43495704459483
"exp_env_factorE_2",13887,-0.190221101421442
"exp_env_factorE_3",13887,-0.426631900938932
"exp_env_factorE_4",13887,0.522805990652357
"exp_env_factorE_5",13887,0.767174714611793
"exp_env_factorE_6",13887,0.304348757070608
"exp_env_factorE_7",13887,0.794599378714407
"exp_env_factorE_8",13887,1.37834477030203
"exp_env_factorE_9",13887,0.224309417792113
"gen_factorG_10",13887,2.40987654530981
"gen_factorG_2",13887,-0.261273898619975
"gen_factorG_3",13887,-0.00886785768126956
"gen_factorG_4",13887,1.35348750901705
"gen_factorG_5",13887,1.26859363058525
"gen_factorG_6",13887,0.227468584086154
"gen_factorG_7",13887,0.576971922138585
"gen_factorG_8",13887,1.4732355157845
"gen_factorG_9",13887,1.87701863313318
"exp_env_factorE_10:gen_factorG_10",13887,-0.849325050600618
"exp_env_factorE_2:gen_factorG_10",13887,-0.16550754770724
"exp_env_factorE_3:gen_factorG_10",13887,-1.39314004978632
"exp_env_factorE_4:gen_factorG_10",13887,-1.70255390378742
"exp_env_factorE_5:gen_factorG_10",13887,-1.95405927244592
"exp_env_factorE_6:gen_factorG_10",13887,-1.25309089937028
"exp_env_factorE_7:gen_factorG_10",13887,-1.94774634141727
"exp_env_factorE_8:gen_factorG_10",13887,-2.72379541436712
"exp_env_factorE_9:gen_factorG_10",13887,0.825173998129632
"exp_env_factorE_10:gen_factorG_2",13887,0.880243129164454
"exp_env_factorE_2:gen_factorG_2",13887,1.32116718192354
"exp_env_factorE_3:gen_factorG_2",13887,0.312155535374937
"exp_env_factorE_4:gen_factorG_2",13887,1.23193647235306
"exp_env_factorE_5:gen_factorG_2",13887,-0.490230968452977
"exp_env_factorE_6:gen_factorG_2",13887,0.880884840296041
"exp_env_factorE_7:gen_factorG_2",13887,-0.149765567920864
"exp_env_factorE_8:gen_factorG_2",13887,-0.294181789254306
"exp_env_factorE_9:gen_factorG_2",13887,1.63850216297657
"exp_env_factorE_10:gen_factorG_3",13887,0.390927397870025
"exp_env_factorE_2:gen_factorG_3",13887,-0.140183497150465
"exp_env_factorE_3:gen_factorG_3",13887,0.885809430521257
"exp_env_factorE_4:gen_factorG_3",13887,0.896442739044739
"exp_env_factorE_5:gen_factorG_3",13887,-0.0486695161032746
"exp_env_factorE_6:gen_factorG_3",13887,1.08971393104618
"exp_env_factorE_7:gen_factorG_3",13887,1.03893779755136
"exp_env_factorE_8:gen_factorG_3",13887,1.40413915596707
"exp_env_factorE_9:gen_factorG_3",13887,2.65580322981314
"exp_env_factorE_10:gen_factorG_4",13887,-1.17104426404019
"exp_env_factorE_2:gen_factorG_4",13887,-0.258685024755505
"exp_env_factorE_3:gen_factorG_4",13887,-0.792344321230045
