"","row","aov_coefs"
"(Intercept)",8871,-0.95064417729085
"exp_env_factorE_2",8871,0.0916127685375543
"exp_env_factorE_3",8871,0.988530542234195
"exp_env_factorE_4",8871,0.984720266270243
"exp_env_factorE_5",8871,0.705528483030881
"exp_env_factorE_6",8871,1.30848902964127
"exp_env_factorE_7",8871,2.21561442779011
"gen_factorG_2",8871,0.652448825666135
"gen_factorG_3",8871,0.267300880470199
"gen_factorG_4",8871,1.07277984220132
"gen_factorG_5",8871,-0.519459497646071
"gen_factorG_6",8871,0.276500596614101
"gen_factorG_7",8871,-0.434794014601426
"exp_env_factorE_2:gen_factorG_2",8871,-0.190004275784563
"exp_env_factorE_3:gen_factorG_2",8871,-1.450500046863
"exp_env_factorE_4:gen_factorG_2",8871,0.0627701408746459
"exp_env_factorE_5:gen_factorG_2",8871,0.0133419181838183
"exp_env_factorE_6:gen_factorG_2",8871,0.266939520218354
"exp_env_factorE_7:gen_factorG_2",8871,-0.84890762986097
"exp_env_factorE_2:gen_factorG_3",8871,0.310704429470671
"exp_env_factorE_3:gen_factorG_3",8871,-0.908060221430177
"exp_env_factorE_4:gen_factorG_3",8871,-0.152948974398553
"exp_env_factorE_5:gen_factorG_3",8871,0.0638772822035514
"exp_env_factorE_6:gen_factorG_3",8871,-0.0685248120900771
"exp_env_factorE_7:gen_factorG_3",8871,-0.354724515924877
"exp_env_factorE_2:gen_factorG_4",8871,-1.11756697714932
"exp_env_factorE_3:gen_factorG_4",8871,-1.33139619320543
"exp_env_factorE_4:gen_factorG_4",8871,-0.978478289041385
"exp_env_factorE_5:gen_factorG_4",8871,0.295808881281102
"exp_env_factorE_6:gen_factorG_4",8871,-1.28106160348954
"exp_env_factorE_7:gen_factorG_4",8871,-0.35795123371598
"exp_env_factorE_2:gen_factorG_5",8871,0.436534172102639
"exp_env_factorE_3:gen_factorG_5",8871,0.754772692529811
"exp_env_factorE_4:gen_factorG_5",8871,0.0609532073159614
"exp_env_factorE_5:gen_factorG_5",8871,1.7706959210546
"exp_env_factorE_6:gen_factorG_5",8871,-0.251571050900826
"exp_env_factorE_7:gen_factorG_5",8871,-0.0229501287703508
"exp_env_factorE_2:gen_factorG_6",8871,-0.349790013879126
"exp_env_factorE_3:gen_factorG_6",8871,-2.32768808485187
"exp_env_factorE_4:gen_factorG_6",8871,0.595972639512909
"exp_env_factorE_5:gen_factorG_6",8871,0.138438988223644
"exp_env_factorE_6:gen_factorG_6",8871,0.795308992271328
"exp_env_factorE_7:gen_factorG_6",8871,-0.892069149204766
"exp_env_factorE_2:gen_factorG_7",8871,-0.788751014365364
"exp_env_factorE_3:gen_factorG_7",8871,0.602956694760801
"exp_env_factorE_4:gen_factorG_7",8871,1.03835240295315
"exp_env_factorE_5:gen_factorG_7",8871,0.659990112257081
"exp_env_factorE_6:gen_factorG_7",8871,0.225275551022577
"exp_env_factorE_7:gen_factorG_7",8871,-1.10308969551841
