"","row","aov_coefs"
"(Intercept)",21896,-1.14858776882216
"exp_env_factorE_10",21896,1.08671929950984
"exp_env_factorE_2",21896,-0.0543509525227743
"exp_env_factorE_3",21896,-0.105362506436573
"exp_env_factorE_4",21896,0.539634685982244
"exp_env_factorE_5",21896,1.80567300536664
"exp_env_factorE_6",21896,-1.22246879705339
"exp_env_factorE_7",21896,1.02768911786109
"exp_env_factorE_8",21896,-1.12842977161009
"exp_env_factorE_9",21896,-0.411014891941838
"gen_factorG_10",21896,1.59531114556918
"gen_factorG_2",21896,0.229645924654892
"gen_factorG_3",21896,0.98635852984115
"gen_factorG_4",21896,1.05131513395634
"gen_factorG_5",21896,2.33682430716066
"gen_factorG_6",21896,0.875050741541788
"gen_factorG_7",21896,2.42297130510598
"gen_factorG_8",21896,0.37245920149497
"gen_factorG_9",21896,1.00730450303406
"exp_env_factorE_10:gen_factorG_10",21896,-1.6470976852454
"exp_env_factorE_2:gen_factorG_10",21896,-0.52445846018009
"exp_env_factorE_3:gen_factorG_10",21896,1.53436664096294
"exp_env_factorE_4:gen_factorG_10",21896,-0.0455740357714787
"exp_env_factorE_5:gen_factorG_10",21896,-1.38459268544639
"exp_env_factorE_6:gen_factorG_10",21896,0.201226217877751
"exp_env_factorE_7:gen_factorG_10",21896,0.385741149232789
"exp_env_factorE_8:gen_factorG_10",21896,-0.738579357415339
"exp_env_factorE_9:gen_factorG_10",21896,1.34674567571876
"exp_env_factorE_10:gen_factorG_2",21896,0.419468268331344
"exp_env_factorE_2:gen_factorG_2",21896,0.83521122383765
"exp_env_factorE_3:gen_factorG_2",21896,-1.09213227797669
"exp_env_factorE_4:gen_factorG_2",21896,1.32400663654656
"exp_env_factorE_5:gen_factorG_2",21896,-2.82121434001877
"exp_env_factorE_6:gen_factorG_2",21896,0.942715646308868
"exp_env_factorE_7:gen_factorG_2",21896,-0.607228221930537
"exp_env_factorE_8:gen_factorG_2",21896,2.56522616341061
"exp_env_factorE_9:gen_factorG_2",21896,1.26465485707702
"exp_env_factorE_10:gen_factorG_3",21896,0.0660773121543818
"exp_env_factorE_2:gen_factorG_3",21896,0.221610167475913
"exp_env_factorE_3:gen_factorG_3",21896,-1.33655529740002
"exp_env_factorE_4:gen_factorG_3",21896,-1.00466615108678
"exp_env_factorE_5:gen_factorG_3",21896,-1.21480515184641
"exp_env_factorE_6:gen_factorG_3",21896,1.83835237813354
"exp_env_factorE_7:gen_factorG_3",21896,-0.0249274687146013
"exp_env_factorE_8:gen_factorG_3",21896,0.689620659638201
"exp_env_factorE_9:gen_factorG_3",21896,-0.330721681978094
"exp_env_factorE_10:gen_factorG_4",21896,-1.7606068547981
"exp_env_factorE_2:gen_factorG_4",21896,0.181211771275628
"exp_env_factorE_3:gen_factorG_4",21896,-0.153499854483843
"exp_env_factorE_4:gen_factorG_4",21896,-0.300288806668533
"exp_env_factorE_5:gen_factorG_4",21896,-3.67175321461249
"exp_env_factorE_6:gen_factorG_4",21896,1.65103621894841
"exp_env_factorE_7:gen_factorG_4",21896,-0.555145818351871
"exp_env_factorE_8:gen_factorG_4",21896,0.740851128849504
"exp_env_factorE_9:gen_factorG_4",21896,0.170333641745056
"exp_env_factorE_10:gen_factorG_5",21896,-2.56934412792654
"exp_env_factorE_2:gen_factorG_5",21896,-0.814100488596927
"exp_env_factorE_3:gen_factorG_5",21896,-1.90832816377218
"exp_env_factorE_4:gen_factorG_5",21896,-2.29223146432817
"exp_env_factorE_5:gen_factorG_5",21896,-3.81271214892161
"exp_env_factorE_6:gen_factorG_5",21896,0.00958753866806791
"exp_env_factorE_7:gen_factorG_5",21896,-0.942112385745685
"exp_env_factorE_8:gen_factorG_5",21896,-1.81405817013743
"exp_env_factorE_9:gen_factorG_5",21896,-0.473610700550037
"exp_env_factorE_10:gen_factorG_6",21896,0.0889985492239353
"exp_env_factorE_2:gen_factorG_6",21896,-0.117564612735828
"exp_env_factorE_3:gen_factorG_6",21896,0.677620637280304
"exp_env_factorE_4:gen_factorG_6",21896,0.2594920326413
"exp_env_factorE_5:gen_factorG_6",21896,-2.61394488046344
"exp_env_factorE_6:gen_factorG_6",21896,2.29632897791553
"exp_env_factorE_7:gen_factorG_6",21896,-0.0229485974078523
"exp_env_factorE_8:gen_factorG_6",21896,1.9575473500136
"exp_env_factorE_9:gen_factorG_6",21896,0.290059397383917
"exp_env_factorE_10:gen_factorG_7",21896,-1.61478898752478
"exp_env_factorE_2:gen_factorG_7",21896,0.137659719480694
"exp_env_factorE_3:gen_factorG_7",21896,-0.468125086505958
"exp_env_factorE_4:gen_factorG_7",21896,-2.24860406368114
"exp_env_factorE_5:gen_factorG_7",21896,-2.41814627530333
"exp_env_factorE_6:gen_factorG_7",21896,0.0577143490180959
"exp_env_factorE_7:gen_factorG_7",21896,-3.73921282212185
"exp_env_factorE_8:gen_factorG_7",21896,-0.0933966029405149
"exp_env_factorE_9:gen_factorG_7",21896,-1.46255726612093
"exp_env_factorE_10:gen_factorG_8",21896,-0.252699861033066
"exp_env_factorE_2:gen_factorG_8",21896,1.11281456125884
"exp_env_factorE_3:gen_factorG_8",21896,1.97712207694691
"exp_env_factorE_4:gen_factorG_8",21896,1.3291176405353
"exp_env_factorE_5:gen_factorG_8",21896,0.522373317597653
"exp_env_factorE_6:gen_factorG_8",21896,3.38355749624692
"exp_env_factorE_7:gen_factorG_8",21896,-0.399692748930564
"exp_env_factorE_8:gen_factorG_8",21896,3.33871433624202
"exp_env_factorE_9:gen_factorG_8",21896,1.792324021831
"exp_env_factorE_10:gen_factorG_9",21896,1.32076433664515
"exp_env_factorE_2:gen_factorG_9",21896,-0.455168210057577
"exp_env_factorE_3:gen_factorG_9",21896,-0.0659845834552413
"exp_env_factorE_4:gen_factorG_9",21896,0.246626975176159
"exp_env_factorE_5:gen_factorG_9",21896,-0.527608814738166
"exp_env_factorE_6:gen_factorG_9",21896,2.90816769194875
"exp_env_factorE_7:gen_factorG_9",21896,-0.654729062837012
"exp_env_factorE_8:gen_factorG_9",21896,1.52878635488949
"exp_env_factorE_9:gen_factorG_9",21896,0.0871614383666229
