"","row","aov_coefs"
"(Intercept)",8946,-1.71092755042005
"exp_env_factorE_2",8946,0.350175346895649
"exp_env_factorE_3",8946,1.01913043010265
"exp_env_factorE_4",8946,0.552243045743972
"exp_env_factorE_5",8946,0.949012672388306
"exp_env_factorE_6",8946,1.63292776908546
"exp_env_factorE_7",8946,2.7071252349285
"gen_factorG_2",8946,0.608202684333288
"gen_factorG_3",8946,0.152042692811003
"gen_factorG_4",8946,0.196994450850702
"gen_factorG_5",8946,1.41526020293338
"gen_factorG_6",8946,1.49195291041178
"gen_factorG_7",8946,1.1284598003026
"exp_env_factorE_2:gen_factorG_2",8946,-0.326501796253668
"exp_env_factorE_3:gen_factorG_2",8946,-0.681558792868035
"exp_env_factorE_4:gen_factorG_2",8946,0.31849165278009
"exp_env_factorE_5:gen_factorG_2",8946,-0.389941340688281
"exp_env_factorE_6:gen_factorG_2",8946,0.0907474906998577
"exp_env_factorE_7:gen_factorG_2",8946,-1.41196727797212
"exp_env_factorE_2:gen_factorG_3",8946,0.491862746252449
"exp_env_factorE_3:gen_factorG_3",8946,0.961706883056659
"exp_env_factorE_4:gen_factorG_3",8946,1.1557228456857
"exp_env_factorE_5:gen_factorG_3",8946,0.626363782268876
"exp_env_factorE_6:gen_factorG_3",8946,-0.198102607006315
"exp_env_factorE_7:gen_factorG_3",8946,-0.907520756892297
"exp_env_factorE_2:gen_factorG_4",8946,0.982376311289599
"exp_env_factorE_3:gen_factorG_4",8946,0.88338820854362
"exp_env_factorE_4:gen_factorG_4",8946,1.20907742032328
"exp_env_factorE_5:gen_factorG_4",8946,0.449102160398645
"exp_env_factorE_6:gen_factorG_4",8946,0.19967820890969
"exp_env_factorE_7:gen_factorG_4",8946,0.0389148136917864
"exp_env_factorE_2:gen_factorG_5",8946,-0.382689237870248
"exp_env_factorE_3:gen_factorG_5",8946,-1.15640351174979
"exp_env_factorE_4:gen_factorG_5",8946,0.0720577962910997
"exp_env_factorE_5:gen_factorG_5",8946,-0.751040037492422
"exp_env_factorE_6:gen_factorG_5",8946,-0.549826032898471
"exp_env_factorE_7:gen_factorG_5",8946,-2.20624170059809
"exp_env_factorE_2:gen_factorG_6",8946,0.558694745969265
"exp_env_factorE_3:gen_factorG_6",8946,0.114311755050509
"exp_env_factorE_4:gen_factorG_6",8946,-0.171929713078605
"exp_env_factorE_5:gen_factorG_6",8946,-0.288154424672861
"exp_env_factorE_6:gen_factorG_6",8946,-0.648535910688695
"exp_env_factorE_7:gen_factorG_6",8946,-1.49114478016393
"exp_env_factorE_2:gen_factorG_7",8946,0.397395620557979
"exp_env_factorE_3:gen_factorG_7",8946,0.203161754206125
"exp_env_factorE_4:gen_factorG_7",8946,1.28686506771633
"exp_env_factorE_5:gen_factorG_7",8946,1.00956676401976
"exp_env_factorE_6:gen_factorG_7",8946,-0.0652274134880868
"exp_env_factorE_7:gen_factorG_7",8946,-1.01194140825779
