"","row","aov_coefs"
"(Intercept)",3327,-0.272880877122094
"exp_env_factorE_2",3327,0.111061416746757
"exp_env_factorE_3",3327,0.119121606572844
"exp_env_factorE_4",3327,-0.62979759573308
"exp_env_factorE_5",3327,0.888932090824758
"exp_env_factorE_6",3327,1.7992825002371
"exp_env_factorE_7",3327,0.252343543518864
"gen_factorG_2",3327,-1.61524422149569
"gen_factorG_3",3327,-0.5428120156247
"gen_factorG_4",3327,-0.595145205455196
"gen_factorG_5",3327,-0.194609064136778
"gen_factorG_6",3327,-0.125785363572287
"gen_factorG_7",3327,-2.0754863797784
"exp_env_factorE_2:gen_factorG_2",3327,1.38405402051735
"exp_env_factorE_3:gen_factorG_2",3327,1.41043858593173
"exp_env_factorE_4:gen_factorG_2",3327,3.5150695152809
"exp_env_factorE_5:gen_factorG_2",3327,0.921574484183382
"exp_env_factorE_6:gen_factorG_2",3327,0.337614310807113
"exp_env_factorE_7:gen_factorG_2",3327,2.18366849297139
"exp_env_factorE_2:gen_factorG_3",3327,-0.203366170428271
"exp_env_factorE_3:gen_factorG_3",3327,0.89466382802901
"exp_env_factorE_4:gen_factorG_3",3327,0.490355830918294
"exp_env_factorE_5:gen_factorG_3",3327,-0.240913420157481
"exp_env_factorE_6:gen_factorG_3",3327,-0.850733346140659
"exp_env_factorE_7:gen_factorG_3",3327,1.55863197808803
"exp_env_factorE_2:gen_factorG_4",3327,0.650980526198679
"exp_env_factorE_3:gen_factorG_4",3327,-0.32811226031377
"exp_env_factorE_4:gen_factorG_4",3327,1.33893757115072
"exp_env_factorE_5:gen_factorG_4",3327,0.368114938157563
"exp_env_factorE_6:gen_factorG_4",3327,-0.665373404571499
"exp_env_factorE_7:gen_factorG_4",3327,1.72202470839244
"exp_env_factorE_2:gen_factorG_5",3327,0.0990523318375223
"exp_env_factorE_3:gen_factorG_5",3327,0.335962141154759
"exp_env_factorE_4:gen_factorG_5",3327,1.62030547270849
"exp_env_factorE_5:gen_factorG_5",3327,0.115159669847691
"exp_env_factorE_6:gen_factorG_5",3327,-1.64929981954382
"exp_env_factorE_7:gen_factorG_5",3327,0.806840298609672
"exp_env_factorE_2:gen_factorG_6",3327,0.380116486189491
"exp_env_factorE_3:gen_factorG_6",3327,0.638117822061505
"exp_env_factorE_4:gen_factorG_6",3327,-0.16539097437003
"exp_env_factorE_5:gen_factorG_6",3327,-1.04669396811905
"exp_env_factorE_6:gen_factorG_6",3327,-0.124913711386185
"exp_env_factorE_7:gen_factorG_6",3327,0.733279444878559
"exp_env_factorE_2:gen_factorG_7",3327,1.92005515660483
"exp_env_factorE_3:gen_factorG_7",3327,3.0083193111432
"exp_env_factorE_4:gen_factorG_7",3327,3.16833654437638
"exp_env_factorE_5:gen_factorG_7",3327,1.88162729043587
"exp_env_factorE_6:gen_factorG_7",3327,1.63696960157119
"exp_env_factorE_7:gen_factorG_7",3327,3.78266050723821
