"","row","aov_coefs"
"(Intercept)",3763,-0.184083115019409
"exp_env_factorE_2",3763,-0.616488780136227
"exp_env_factorE_3",3763,1.01101673134244
"exp_env_factorE_4",3763,0.358098537336448
"exp_env_factorE_5",3763,1.58460636420168
"exp_env_factorE_6",3763,1.17960035659337
"exp_env_factorE_7",3763,0.0760467672198142
"gen_factorG_2",3763,-1.6380907302689
"gen_factorG_3",3763,-0.379311104972149
"gen_factorG_4",3763,-0.990510400434608
"gen_factorG_5",3763,0.0420233532069146
"gen_factorG_6",3763,-0.886074243166316
"gen_factorG_7",3763,-0.257676531729041
"exp_env_factorE_2:gen_factorG_2",3763,3.72029634265562
"exp_env_factorE_3:gen_factorG_2",3763,1.06475194848794
"exp_env_factorE_4:gen_factorG_2",3763,0.734614780932362
"exp_env_factorE_5:gen_factorG_2",3763,2.41666846807102
"exp_env_factorE_6:gen_factorG_2",3763,0.722747897787633
"exp_env_factorE_7:gen_factorG_2",3763,2.63733152749389
"exp_env_factorE_2:gen_factorG_3",3763,1.64704708824304
"exp_env_factorE_3:gen_factorG_3",3763,-0.274873403852399
"exp_env_factorE_4:gen_factorG_3",3763,0.917165391470343
"exp_env_factorE_5:gen_factorG_3",3763,-1.50457983162126
"exp_env_factorE_6:gen_factorG_3",3763,-1.69267242681113
"exp_env_factorE_7:gen_factorG_3",3763,1.89838457552482
"exp_env_factorE_2:gen_factorG_4",3763,1.0819450417302
"exp_env_factorE_3:gen_factorG_4",3763,0.339335246520377
"exp_env_factorE_4:gen_factorG_4",3763,1.62040315514967
"exp_env_factorE_5:gen_factorG_4",3763,-0.670002202095277
"exp_env_factorE_6:gen_factorG_4",3763,0.878531149374102
"exp_env_factorE_7:gen_factorG_4",3763,2.14592610492583
"exp_env_factorE_2:gen_factorG_5",3763,1.90335971978284
"exp_env_factorE_3:gen_factorG_5",3763,-1.84091581597912
"exp_env_factorE_4:gen_factorG_5",3763,-0.755153963696648
"exp_env_factorE_5:gen_factorG_5",3763,-1.04815094401121
"exp_env_factorE_6:gen_factorG_5",3763,-1.48191323285713
"exp_env_factorE_7:gen_factorG_5",3763,1.11878719613667
"exp_env_factorE_2:gen_factorG_6",3763,1.43999255308865
"exp_env_factorE_3:gen_factorG_6",3763,-0.13690378200234
"exp_env_factorE_4:gen_factorG_6",3763,1.84714787497898
"exp_env_factorE_5:gen_factorG_6",3763,-1.35257202461899
"exp_env_factorE_6:gen_factorG_6",3763,-0.905577947013458
"exp_env_factorE_7:gen_factorG_6",3763,0.896403712094653
"exp_env_factorE_2:gen_factorG_7",3763,-0.29008198521021
"exp_env_factorE_3:gen_factorG_7",3763,-1.37826041383215
"exp_env_factorE_4:gen_factorG_7",3763,-0.590426331754152
"exp_env_factorE_5:gen_factorG_7",3763,-1.73573788589477
"exp_env_factorE_6:gen_factorG_7",3763,-2.36520976704033
"exp_env_factorE_7:gen_factorG_7",3763,1.62958258543907
