"","row","aov_coefs"
"(Intercept)",11942,-1.36551764129869
"exp_env_factorE_2",11942,0.289081871898839
"exp_env_factorE_3",11942,0.658237869270315
"exp_env_factorE_4",11942,0.727028719300688
"exp_env_factorE_5",11942,0.854423730696133
"gen_factorG_2",11942,-0.205199791948134
"gen_factorG_3",11942,1.06067886871499
"gen_factorG_4",11942,1.1957651826225
"gen_factorG_5",11942,1.27501875076556
"exp_env_factorE_2:gen_factorG_2",11942,0.39600753122146
"exp_env_factorE_3:gen_factorG_2",11942,1.06849286473414
"exp_env_factorE_4:gen_factorG_2",11942,0.546345150133786
"exp_env_factorE_5:gen_factorG_2",11942,1.43282805524608
"exp_env_factorE_2:gen_factorG_3",11942,-0.596466052161398
"exp_env_factorE_3:gen_factorG_3",11942,-0.612289217561642
"exp_env_factorE_4:gen_factorG_3",11942,0.062047753619211
"exp_env_factorE_5:gen_factorG_3",11942,-0.20470748607347
"exp_env_factorE_2:gen_factorG_4",11942,1.00673481798874
"exp_env_factorE_3:gen_factorG_4",11942,0.0143401082088837
"exp_env_factorE_4:gen_factorG_4",11942,0.194244769682045
"exp_env_factorE_5:gen_factorG_4",11942,0.228531397953594
"exp_env_factorE_2:gen_factorG_5",11942,0.519487884815588
"exp_env_factorE_3:gen_factorG_5",11942,-0.075684946169614
"exp_env_factorE_4:gen_factorG_5",11942,0.30996693804429
"exp_env_factorE_5:gen_factorG_5",11942,0.572885456181143
