"","row","aov_coefs"
"(Intercept)",1118,0.0102186006675279
"exp_env_factorE_2",1118,0.379278872534905
"exp_env_factorE_3",1118,0.203545740085921
"exp_env_factorE_4",1118,0.753878990687267
"exp_env_factorE_5",1118,1.69032053905844
"gen_factorG_2",1118,-0.50264616971562
"gen_factorG_3",1118,0.00915885392493752
"gen_factorG_4",1118,-0.73218834624887
"gen_factorG_5",1118,-0.924477775166596
"exp_env_factorE_2:gen_factorG_2",1118,-0.568249747776312
"exp_env_factorE_3:gen_factorG_2",1118,1.14951639149685
"exp_env_factorE_4:gen_factorG_2",1118,0.307729070535406
"exp_env_factorE_5:gen_factorG_2",1118,-0.726105263588939
"exp_env_factorE_2:gen_factorG_3",1118,-0.497701499571491
"exp_env_factorE_3:gen_factorG_3",1118,-0.308362511563496
"exp_env_factorE_4:gen_factorG_3",1118,-0.696321456938249
"exp_env_factorE_5:gen_factorG_3",1118,-1.35509479427826
"exp_env_factorE_2:gen_factorG_4",1118,0.683512026611073
"exp_env_factorE_3:gen_factorG_4",1118,1.15693785272378
"exp_env_factorE_4:gen_factorG_4",1118,-1.08238981390157
"exp_env_factorE_5:gen_factorG_4",1118,-1.43669235886677
"exp_env_factorE_2:gen_factorG_5",1118,0.433433715152931
"exp_env_factorE_3:gen_factorG_5",1118,-0.195423323534648
"exp_env_factorE_4:gen_factorG_5",1118,-0.881833559456982
"exp_env_factorE_5:gen_factorG_5",1118,-0.622773269533426
