"","row","aov_coefs"
"(Intercept)",13762,0.121732811591793
"exp_env_factorE_10",13762,-0.0126600533582916
"exp_env_factorE_2",13762,0.377743886769917
"exp_env_factorE_3",13762,1.36051511854662
"exp_env_factorE_4",13762,-0.770496753803651
"exp_env_factorE_5",13762,-0.322067488145086
"exp_env_factorE_6",13762,1.38408307785549
"exp_env_factorE_7",13762,0.715562727531689
"exp_env_factorE_8",13762,1.2931267231862
"exp_env_factorE_9",13762,0.656827485079678
"gen_factorG_10",13762,0.483149019700453
"gen_factorG_2",13762,1.28431851536983
"gen_factorG_3",13762,0.358843276344927
"gen_factorG_4",13762,0.336367788728966
"gen_factorG_5",13762,1.12607555093808
"gen_factorG_6",13762,0.294899023778492
"gen_factorG_7",13762,0.311312907408237
"gen_factorG_8",13762,-0.791228230522237
"gen_factorG_9",13762,-1.07959745391792
"exp_env_factorE_10:gen_factorG_10",13762,-0.936030123514536
"exp_env_factorE_2:gen_factorG_10",13762,-1.07263173572588
"exp_env_factorE_3:gen_factorG_10",13762,-3.62336688608208
"exp_env_factorE_4:gen_factorG_10",13762,-0.517797551867275
"exp_env_factorE_5:gen_factorG_10",13762,-2.82156473409733
"exp_env_factorE_6:gen_factorG_10",13762,-3.22019640207129
"exp_env_factorE_7:gen_factorG_10",13762,-1.62207223761854
"exp_env_factorE_8:gen_factorG_10",13762,-3.35601322780569
"exp_env_factorE_9:gen_factorG_10",13762,-2.02064112542048
"exp_env_factorE_10:gen_factorG_2",13762,-0.677171009906073
"exp_env_factorE_2:gen_factorG_2",13762,-0.91575102200874
"exp_env_factorE_3:gen_factorG_2",13762,-2.87572847725222
"exp_env_factorE_4:gen_factorG_2",13762,-0.0197715320941819
"exp_env_factorE_5:gen_factorG_2",13762,-0.369979609301464
"exp_env_factorE_6:gen_factorG_2",13762,-1.55343102270271
"exp_env_factorE_7:gen_factorG_2",13762,-1.25356877061337
"exp_env_factorE_8:gen_factorG_2",13762,-2.32654994762064
"exp_env_factorE_9:gen_factorG_2",13762,-1.20355541905189
"exp_env_factorE_10:gen_factorG_3",13762,-0.276345333185553
"exp_env_factorE_2:gen_factorG_3",13762,-2.30512379406703
"exp_env_factorE_3:gen_factorG_3",13762,-1.06153797227508
"exp_env_factorE_4:gen_factorG_3",13762,-0.0579804347057379
"exp_env_factorE_5:gen_factorG_3",13762,1.56514801255456
"exp_env_factorE_6:gen_factorG_3",13762,-3.04534690631672
"exp_env_factorE_7:gen_factorG_3",13762,-0.473641017222761
"exp_env_factorE_8:gen_factorG_3",13762,-0.559600289787951
"exp_env_factorE_9:gen_factorG_3",13762,-1.03865355280123
"exp_env_factorE_10:gen_factorG_4",13762,-0.532984380224236
"exp_env_factorE_2:gen_factorG_4",13762,0.325881348509436
"exp_env_factorE_3:gen_factorG_4",13762,-3.08271139279004
"exp_env_factorE_4:gen_factorG_4",13762,1.11328430363827
"exp_env_factorE_5:gen_factorG_4",13762,-0.0529796613089905
"exp_env_factorE_6:gen_factorG_4",13762,-2.32498415773377
"exp_env_factorE_7:gen_factorG_4",13762,-0.829539738512352
"exp_env_factorE_8:gen_factorG_4",13762,-1.71569617358431
"exp_env_factorE_9:gen_factorG_4",13762,-0.292337999241172
"exp_env_factorE_10:gen_factorG_5",13762,-2.13551261157045
"exp_env_factorE_2:gen_factorG_5",13762,-1.77547499223601
"exp_env_factorE_3:gen_factorG_5",13762,-2.27023327467873
"exp_env_factorE_4:gen_factorG_5",13762,-2.691458580069
"exp_env_factorE_5:gen_factorG_5",13762,-0.269063860355001
"exp_env_factorE_6:gen_factorG_5",13762,-2.87987087870117
"exp_env_factorE_7:gen_factorG_5",13762,-1.71267085152132
"exp_env_factorE_8:gen_factorG_5",13762,-2.4960943066908
"exp_env_factorE_9:gen_factorG_5",13762,-1.36487506728311
"exp_env_factorE_10:gen_factorG_6",13762,-1.14660991774958
"exp_env_factorE_2:gen_factorG_6",13762,0.127224292085192
"exp_env_factorE_3:gen_factorG_6",13762,-1.28518496267933
"exp_env_factorE_4:gen_factorG_6",13762,0.112681258843799
"exp_env_factorE_5:gen_factorG_6",13762,-0.180448399347811
"exp_env_factorE_6:gen_factorG_6",13762,-1.07684874799621
"exp_env_factorE_7:gen_factorG_6",13762,-2.49294247700671
"exp_env_factorE_8:gen_factorG_6",13762,-1.42442872759756
"exp_env_factorE_9:gen_factorG_6",13762,-0.124195029677015
"exp_env_factorE_10:gen_factorG_7",13762,-1.62423110074919
"exp_env_factorE_2:gen_factorG_7",13762,-0.401863298797653
"exp_env_factorE_3:gen_factorG_7",13762,-2.36291600019245
"exp_env_factorE_4:gen_factorG_7",13762,0.305203166685925
"exp_env_factorE_5:gen_factorG_7",13762,-0.112170686701054
"exp_env_factorE_6:gen_factorG_7",13762,-1.4555597555667
"exp_env_factorE_7:gen_factorG_7",13762,-1.19784677770534
