"","row","aov_coefs"
"(Intercept)",1494,-2.24294874791789
"exp_env_factorE_2",1494,0.647403033320239
"exp_env_factorE_3",1494,1.67353567596275
"exp_env_factorE_4",1494,1.98857971437867
"exp_env_factorE_5",1494,2.92919348139527
"gen_factorG_2",1494,1.6874342564091
"gen_factorG_3",1494,0.946428928944294
"gen_factorG_4",1494,1.34414067247845
"gen_factorG_5",1494,2.29950575399868
"exp_env_factorE_2:gen_factorG_2",1494,0.545262068054209
"exp_env_factorE_3:gen_factorG_2",1494,-1.03872030754758
"exp_env_factorE_4:gen_factorG_2",1494,-1.86551582475117
"exp_env_factorE_5:gen_factorG_2",1494,-0.776349484197901
"exp_env_factorE_2:gen_factorG_3",1494,0.212077902484382
"exp_env_factorE_3:gen_factorG_3",1494,-1.09239333941385
"exp_env_factorE_4:gen_factorG_3",1494,-0.184709795246419
"exp_env_factorE_5:gen_factorG_3",1494,-1.00185136708814
"exp_env_factorE_2:gen_factorG_4",1494,0.297217097197535
"exp_env_factorE_3:gen_factorG_4",1494,-0.5176515952251
"exp_env_factorE_4:gen_factorG_4",1494,0.0443802219608894
"exp_env_factorE_5:gen_factorG_4",1494,-1.36953687452442
"exp_env_factorE_2:gen_factorG_5",1494,-0.346020636369274
"exp_env_factorE_3:gen_factorG_5",1494,-1.42245719137293
"exp_env_factorE_4:gen_factorG_5",1494,-0.963472679889564
"exp_env_factorE_5:gen_factorG_5",1494,-2.02764708056058
