"","row","aov_coefs"
"(Intercept)",19336,-0.700331688276327
"exp_env_factorE_10",19336,-0.214315937582611
"exp_env_factorE_2",19336,1.14106142876472
"exp_env_factorE_3",19336,2.15620428003935
"exp_env_factorE_4",19336,0.407995928554192
"exp_env_factorE_5",19336,0.274958564012575
"exp_env_factorE_6",19336,1.63648364464621
"exp_env_factorE_7",19336,1.25689292418963
"exp_env_factorE_8",19336,1.6260103957726
"exp_env_factorE_9",19336,-1.65043831573206
"gen_factorG_10",19336,1.54773147853158
"gen_factorG_2",19336,-1.06348736982945
"gen_factorG_3",19336,1.24280284673594
"gen_factorG_4",19336,0.613487432242428
"gen_factorG_5",19336,-0.945325534636896
"gen_factorG_6",19336,-0.25187067023495
"gen_factorG_7",19336,1.3087336397847
"gen_factorG_8",19336,1.40522169389333
"gen_factorG_9",19336,1.45680319658222
"exp_env_factorE_10:gen_factorG_10",19336,-1.30641926769571
"exp_env_factorE_2:gen_factorG_10",19336,-1.69005791059976
"exp_env_factorE_3:gen_factorG_10",19336,-3.42680960713458
"exp_env_factorE_4:gen_factorG_10",19336,-1.36489806005802
"exp_env_factorE_5:gen_factorG_10",19336,-2.27955404891835
"exp_env_factorE_6:gen_factorG_10",19336,-5.05028511044225
"exp_env_factorE_7:gen_factorG_10",19336,-2.74995955834955
"exp_env_factorE_8:gen_factorG_10",19336,-3.60222588994473
"exp_env_factorE_9:gen_factorG_10",19336,2.15081143450027
"exp_env_factorE_10:gen_factorG_2",19336,2.26730003675565
"exp_env_factorE_2:gen_factorG_2",19336,2.76807349898996
"exp_env_factorE_3:gen_factorG_2",19336,0.0967196855162888
"exp_env_factorE_4:gen_factorG_2",19336,1.88602232726718
"exp_env_factorE_5:gen_factorG_2",19336,2.83285263545018
"exp_env_factorE_6:gen_factorG_2",19336,0.456614367401863
"exp_env_factorE_7:gen_factorG_2",19336,2.11382392670977
"exp_env_factorE_8:gen_factorG_2",19336,-2.27411459009174
"exp_env_factorE_9:gen_factorG_2",19336,2.25057343336788
"exp_env_factorE_10:gen_factorG_3",19336,-0.42521800499554
"exp_env_factorE_2:gen_factorG_3",19336,-2.3736881267592
"exp_env_factorE_3:gen_factorG_3",19336,-3.40874077402991
"exp_env_factorE_4:gen_factorG_3",19336,-0.931421412761374
