"","row","aov_coefs"
"(Intercept)",25887,-0.0566117840959091
"exp_env_factorE_2",25887,0.474988852575862
"exp_env_factorE_3",25887,0.862412107985194
"exp_env_factorE_4",25887,1.66956544049789
"exp_env_factorE_5",25887,1.62329918149384
"gen_factorG_2",25887,-0.186234000481828
"gen_factorG_3",25887,-0.381368783517651
"gen_factorG_4",25887,-1.15634650003238
"gen_factorG_5",25887,-1.57697486911154
"exp_env_factorE_2:gen_factorG_2",25887,-0.25031449393588
"exp_env_factorE_3:gen_factorG_2",25887,-0.387304199280428
"exp_env_factorE_4:gen_factorG_2",25887,-0.68177114358353
"exp_env_factorE_5:gen_factorG_2",25887,-0.265728845837597
"exp_env_factorE_2:gen_factorG_3",25887,-0.499147984351521
"exp_env_factorE_3:gen_factorG_3",25887,-0.413478863377436
"exp_env_factorE_4:gen_factorG_3",25887,-1.16041231531429
"exp_env_factorE_5:gen_factorG_3",25887,-0.569701384921106
"exp_env_factorE_2:gen_factorG_4",25887,-0.0967474297368062
"exp_env_factorE_3:gen_factorG_4",25887,0.0315773450229064
"exp_env_factorE_4:gen_factorG_4",25887,-0.529125893939435
"exp_env_factorE_5:gen_factorG_4",25887,0.0817858021815423
"exp_env_factorE_2:gen_factorG_5",25887,-0.136487596123427
"exp_env_factorE_3:gen_factorG_5",25887,-0.132266874805226
"exp_env_factorE_4:gen_factorG_5",25887,-0.354915011496789
"exp_env_factorE_5:gen_factorG_5",25887,0.132626344849847
