"","row","aov_coefs"
"(Intercept)",8584,-0.718667533541561
"exp_env_factorE_10",8584,-0.243758417584606
"exp_env_factorE_2",8584,-0.878564788947745
"exp_env_factorE_3",8584,0.956941096849387
"exp_env_factorE_4",8584,0.285466698069007
"exp_env_factorE_5",8584,1.05311711383407
"exp_env_factorE_6",8584,0.253230286506759
"exp_env_factorE_7",8584,-0.754712798864599
"exp_env_factorE_8",8584,-0.463238991827208
"exp_env_factorE_9",8584,0.206096173621562
"gen_factorG_10",8584,3.10490977070079
"gen_factorG_2",8584,-0.310034513785929
"gen_factorG_3",8584,-0.573393383287311
"gen_factorG_4",8584,0.112609610442767
"gen_factorG_5",8584,0.0850408393276649
"gen_factorG_6",8584,-0.332971707321536
"gen_factorG_7",8584,1.37527426197915
"gen_factorG_8",8584,2.15787176467422
"gen_factorG_9",8584,2.94431707240218
"exp_env_factorE_10:gen_factorG_10",8584,-0.689927335726169
"exp_env_factorE_2:gen_factorG_10",8584,-0.818788435896919
"exp_env_factorE_3:gen_factorG_10",8584,-3.44068134495533
"exp_env_factorE_4:gen_factorG_10",8584,-2.48822370895323
"exp_env_factorE_5:gen_factorG_10",8584,-3.98694476164451
"exp_env_factorE_6:gen_factorG_10",8584,-2.83479133100046
"exp_env_factorE_7:gen_factorG_10",8584,-0.367425896705293
"exp_env_factorE_8:gen_factorG_10",8584,0.133885932483512
"exp_env_factorE_9:gen_factorG_10",8584,-2.11745689355433
"exp_env_factorE_10:gen_factorG_2",8584,0.532106619910465
"exp_env_factorE_2:gen_factorG_2",8584,0.515892120914559
"exp_env_factorE_3:gen_factorG_2",8584,-0.502283793015637
"exp_env_factorE_4:gen_factorG_2",8584,1.27919219270769
"exp_env_factorE_5:gen_factorG_2",8584,0.0916452702624256
"exp_env_factorE_6:gen_factorG_2",8584,-0.614347630959346
"exp_env_factorE_7:gen_factorG_2",8584,-0.10465446189972
"exp_env_factorE_8:gen_factorG_2",8584,0.838813499144118
"exp_env_factorE_9:gen_factorG_2",8584,1.55440400183009
"exp_env_factorE_10:gen_factorG_3",8584,2.6924121072409
