"","row","aov_coefs"
"(Intercept)",25048,0.360961508873834
"exp_env_factorE_2",25048,0.512601808473363
"exp_env_factorE_3",25048,-0.356327538774121
"exp_env_factorE_4",25048,0.981911412421435
"exp_env_factorE_5",25048,0.848386357194932
"exp_env_factorE_6",25048,-0.0756884014910745
"exp_env_factorE_7",25048,1.2490607318413
"gen_factorG_2",25048,-0.325567849241904
"gen_factorG_3",25048,-0.285567669511187
"gen_factorG_4",25048,-0.299002260522063
"gen_factorG_5",25048,-1.40533280984627
"gen_factorG_6",25048,-1.24928836258459
"gen_factorG_7",25048,-1.45503289397008
"exp_env_factorE_2:gen_factorG_2",25048,0.543762716244457
"exp_env_factorE_3:gen_factorG_2",25048,1.0957148016105
"exp_env_factorE_4:gen_factorG_2",25048,-0.982642818743309
"exp_env_factorE_5:gen_factorG_2",25048,-0.916186637755712
"exp_env_factorE_6:gen_factorG_2",25048,0.0797218297431605
"exp_env_factorE_7:gen_factorG_2",25048,-0.658647063504992
"exp_env_factorE_2:gen_factorG_3",25048,-0.28591660301959
"exp_env_factorE_3:gen_factorG_3",25048,0.914121170890187
"exp_env_factorE_4:gen_factorG_3",25048,-1.10091117024487
"exp_env_factorE_5:gen_factorG_3",25048,-1.2361770093552
"exp_env_factorE_6:gen_factorG_3",25048,0.314192620699238
"exp_env_factorE_7:gen_factorG_3",25048,-1.10506770458197
"exp_env_factorE_2:gen_factorG_4",25048,0.208336543330035
"exp_env_factorE_3:gen_factorG_4",25048,0.643369700521596
"exp_env_factorE_4:gen_factorG_4",25048,-0.215419296972113
"exp_env_factorE_5:gen_factorG_4",25048,-0.605613092167519
"exp_env_factorE_6:gen_factorG_4",25048,0.0174900594699066
"exp_env_factorE_7:gen_factorG_4",25048,-0.941729171852868
"exp_env_factorE_2:gen_factorG_5",25048,-0.533900372404921
"exp_env_factorE_3:gen_factorG_5",25048,0.689143132955802
"exp_env_factorE_4:gen_factorG_5",25048,-0.396481246169388
"exp_env_factorE_5:gen_factorG_5",25048,-0.852883019861632
"exp_env_factorE_6:gen_factorG_5",25048,0.444592527419348
"exp_env_factorE_7:gen_factorG_5",25048,-1.35180281032043
"exp_env_factorE_2:gen_factorG_6",25048,-0.184291068097317
"exp_env_factorE_3:gen_factorG_6",25048,1.05079077510002
"exp_env_factorE_4:gen_factorG_6",25048,-1.37815397020283
"exp_env_factorE_5:gen_factorG_6",25048,0.460003832857095
"exp_env_factorE_6:gen_factorG_6",25048,1.37655422405533
"exp_env_factorE_7:gen_factorG_6",25048,-0.830597689891962
"exp_env_factorE_2:gen_factorG_7",25048,0.0821440334220179
"exp_env_factorE_3:gen_factorG_7",25048,1.79424162003357
"exp_env_factorE_4:gen_factorG_7",25048,-1.05155186227044
"exp_env_factorE_5:gen_factorG_7",25048,-0.64076537061008
"exp_env_factorE_6:gen_factorG_7",25048,1.02444028609943
"exp_env_factorE_7:gen_factorG_7",25048,-0.138063499170598
