"","row","aov_coefs"
"(Intercept)",3555,-1.67574418026176
"exp_env_factorE_2",3555,-0.474848493987064
"exp_env_factorE_3",3555,0.876023887622659
"exp_env_factorE_4",3555,1.28092442886269
"exp_env_factorE_5",3555,1.23467762946999
"exp_env_factorE_6",3555,3.02991618698959
"exp_env_factorE_7",3555,0.787157087010063
"gen_factorG_2",3555,0.414563727710588
"gen_factorG_3",3555,1.13146101924478
"gen_factorG_4",3555,1.85811023420358
"gen_factorG_5",3555,0.917863537671768
"gen_factorG_6",3555,1.10712623303424
"gen_factorG_7",3555,1.32465195016476
"exp_env_factorE_2:gen_factorG_2",3555,1.59775615424696
"exp_env_factorE_3:gen_factorG_2",3555,-0.250242303944198
"exp_env_factorE_4:gen_factorG_2",3555,-0.494575973641525
"exp_env_factorE_5:gen_factorG_2",3555,-0.268448875928255
"exp_env_factorE_6:gen_factorG_2",3555,-1.64542856145463
"exp_env_factorE_7:gen_factorG_2",3555,-0.0421738975026155
"exp_env_factorE_2:gen_factorG_3",3555,-0.847336252783136
"exp_env_factorE_3:gen_factorG_3",3555,-0.817169995928443
"exp_env_factorE_4:gen_factorG_3",3555,-1.10835199170617
"exp_env_factorE_5:gen_factorG_3",3555,-0.651932588979672
"exp_env_factorE_6:gen_factorG_3",3555,-2.4984341427293
"exp_env_factorE_7:gen_factorG_3",3555,0.266874727545842
"exp_env_factorE_2:gen_factorG_4",3555,0.2063830785682
"exp_env_factorE_3:gen_factorG_4",3555,-1.29647470511177
"exp_env_factorE_4:gen_factorG_4",3555,-1.18532280344461
"exp_env_factorE_5:gen_factorG_4",3555,-1.19605933036668
"exp_env_factorE_6:gen_factorG_4",3555,-2.63987796579504
"exp_env_factorE_7:gen_factorG_4",3555,-0.852412401048653
"exp_env_factorE_2:gen_factorG_5",3555,1.39567257718896
"exp_env_factorE_3:gen_factorG_5",3555,0.139370149132769
"exp_env_factorE_4:gen_factorG_5",3555,-0.150858464502847
"exp_env_factorE_5:gen_factorG_5",3555,0.0760842673562457
"exp_env_factorE_6:gen_factorG_5",3555,-1.39176390991113
"exp_env_factorE_7:gen_factorG_5",3555,1.11299645460455
"exp_env_factorE_2:gen_factorG_6",3555,0.606520594088525
"exp_env_factorE_3:gen_factorG_6",3555,-0.700177788583899
"exp_env_factorE_4:gen_factorG_6",3555,0.287883421983636
"exp_env_factorE_5:gen_factorG_6",3555,0.39182627544322
"exp_env_factorE_6:gen_factorG_6",3555,-2.16885592508411
"exp_env_factorE_7:gen_factorG_6",3555,0.561393666569761
"exp_env_factorE_2:gen_factorG_7",3555,0.714407952601033
"exp_env_factorE_3:gen_factorG_7",3555,-0.266357247256763
"exp_env_factorE_4:gen_factorG_7",3555,0.628406858655337
"exp_env_factorE_5:gen_factorG_7",3555,0.141152688147296
"exp_env_factorE_6:gen_factorG_7",3555,-1.92262907618371
"exp_env_factorE_7:gen_factorG_7",3555,1.96622817259761
